Date,Open,High,Low,Close,Volume,Adj Close
1991-06-10,93.00,93.125,92.00,92.375,879600,11.975748
1991-06-07,93.00,93.50,92.125,93.00,2146800,12.056775
1991-06-06,93.875,94.00,93.125,93.25,1039600,12.089185
1991-06-05,95.125,95.25,93.75,93.875,1442400,12.170212
1991-06-04,93.75,95.125,93.75,95.00,1558800,12.31606
1991-06-03,95.25,95.625,94.75,95.00,1514800,12.31606
1991-05-31,94.00,95.25,93.375,95.25,2984400,12.348471
1991-05-30,91.00,93.00,90.75,92.625,2930000,12.008159
1991-05-29,89.50,90.75,89.00,90.75,2320800,11.765079
1991-05-28,87.875,89.75,87.625,89.25,1983600,11.570615
1991-05-24,87.875,88.375,87.625,87.875,1360400,11.392356
1991-05-23,88.625,88.875,87.50,87.50,1119200,11.34374
1991-05-22,89.25,89.75,88.25,88.625,1511600,11.489588
1991-05-21,88.25,89.375,88.25,89.125,1593200,11.554409
1991-05-20,87.875,88.50,87.375,88.25,938400,11.440972
1991-05-17,88.50,88.875,88.00,88.00,3532400,11.30744
1991-05-16,88.375,88.875,88.00,88.875,1193200,11.419872
1991-05-15,88.375,88.625,87.25,87.75,1296800,11.275317
1991-05-14,89.00,89.25,87.625,88.375,1584800,11.355625
1991-05-13,88.50,89.50,88.00,89.375,1267200,11.484119
1991-05-10,90.00,90.00,87.75,88.375,1139200,11.355625
1991-05-09,88.125,89.875,88.00,89.875,1399200,11.548366
1991-05-08,87.00,88.125,86.625,87.75,970400,11.275317
1991-05-07,88.00,88.00,87.125,87.25,937600,11.21107
1991-05-06,88.00,88.375,87.25,87.75,742400,11.275317
1991-05-03,88.25,88.75,88.00,88.00,522800,11.30744
1991-05-02,89.625,89.625,88.125,88.50,1580800,11.371687
1991-05-01,89.125,89.375,88.50,88.75,1621200,11.40381
1991-04-30,88.25,89.125,87.75,89.125,1655200,11.451995
1991-04-29,87.50,88.375,87.375,87.50,1095600,11.243193
1991-04-26,87.75,88.125,87.375,87.375,842800,11.227132
1991-04-25,88.125,88.375,87.50,87.875,1666000,11.291378
1991-04-24,88.00,88.50,87.625,88.00,1470000,11.30744
1991-04-23,87.75,88.125,87.375,87.75,1776800,11.275317
1991-04-22,87.625,87.75,87.125,87.625,1879200,11.259255
1991-04-19,87.25,87.875,86.75,87.75,4241600,11.275317
1991-04-18,88.75,89.125,88.50,88.75,1437200,11.40381
1991-04-17,89.00,89.25,87.875,89.25,1932400,11.468057
1991-04-16,86.875,89.25,86.125,89.00,1609200,11.435934
1991-04-15,88.125,88.625,86.625,87.00,2066400,11.178946
1991-04-12,89.125,89.125,88.00,88.50,1479600,11.371687
1991-04-11,87.875,89.00,87.75,88.75,1071200,11.40381
1991-04-10,87.625,88.375,86.75,87.375,1515200,11.227132
1991-04-09,88.50,89.25,87.50,87.875,1008400,11.291378
1991-04-08,88.625,89.00,88.50,88.875,760800,11.419872
1991-04-05,89.625,90.125,88.50,88.625,1579200,11.387749
1991-04-04,89.75,90.375,89.125,89.375,1038800,11.484119
1991-04-03,90.25,90.625,89.625,89.625,1794400,11.516242
1991-04-02,88.25,90.125,88.25,90.00,1712000,11.564427
1991-04-01,88.50,88.75,87.50,88.125,1178000,11.323502
1991-03-28,88.625,88.75,88.00,88.50,665600,11.371687
1991-03-27,88.875,88.875,87.75,88.00,1046400,11.30744
1991-03-26,87.125,88.50,87.125,88.50,909200,11.371687
1991-03-25,87.375,87.75,87.125,87.25,1076800,11.21107
1991-03-22,87.00,87.75,86.875,87.25,1101200,11.21107
1991-03-21,87.75,88.00,87.00,87.25,2133600,11.21107
1991-03-20,88.00,88.125,87.50,87.50,2711200,11.243193
1991-03-19,90.00,90.25,89.375,89.625,2779200,11.516242
1991-03-18,90.25,91.50,90.00,90.625,1351600,11.644736
1991-03-15,91.375,91.625,90.375,90.875,3664400,11.676859
1991-03-14,90.875,91.75,90.375,91.25,2504400,11.725044
1991-03-13,90.75,91.00,90.25,90.625,1069200,11.644736
1991-03-12,90.00,91.375,90.00,91.00,1415200,11.692921
1991-03-11,91.00,91.125,90.00,90.00,1153200,11.564427
1991-03-08,91.125,91.875,91.00,91.25,1756800,11.725044
1991-03-07,90.625,91.25,90.50,90.75,890400,11.660798
1991-03-06,90.75,91.50,90.50,90.625,2067600,11.644736
1991-03-05,89.625,90.875,89.375,90.50,1568000,11.628674
1991-03-04,90.00,90.00,88.375,89.25,2359600,11.468057
1991-03-01,88.00,89.375,87.875,89.25,1681600,11.468057
1991-02-28,88.75,88.875,88.25,88.50,1417600,11.371687
1991-02-27,87.50,89.25,87.50,88.75,1654400,11.40381
1991-02-26,87.875,88.00,87.125,87.625,2085200,11.259255
1991-02-25,88.75,88.875,87.50,88.00,2048000,11.30744
1991-02-22,87.125,88.50,87.00,87.50,2479600,11.243193
1991-02-21,88.00,88.75,87.50,87.625,1370000,11.259255
1991-02-20,88.50,89.00,88.125,88.25,1487600,11.339563
1991-02-19,90.875,90.875,88.625,89.50,3196000,11.50018
1991-02-15,90.50,91.50,89.625,91.00,5780800,11.692921
1991-02-14,93.00,93.125,90.875,91.25,2592800,11.62482
1991-02-13,91.125,93.75,90.625,93.25,2025200,11.879611
1991-02-12,90.00,91.75,89.00,90.75,3655600,11.561122
1991-02-11,87.50,90.625,87.375,90.625,1950000,11.545198
1991-02-08,87.00,87.625,86.625,87.375,1644800,11.131163
1991-02-07,87.50,88.25,86.625,87.25,2856400,11.115239
1991-02-06,85.875,87.75,85.875,87.75,2686400,11.178936
1991-02-05,84.25,86.00,83.625,85.875,2666000,10.94007
1991-02-04,83.25,84.50,83.125,84.125,1740000,10.717129
1991-02-01,84.75,84.875,83.00,83.25,1769600,10.605658
1991-01-31,84.25,84.875,83.75,84.875,1190400,10.812675
1991-01-30,82.75,84.125,82.625,84.125,2105600,10.717129
1991-01-29,82.125,82.375,81.50,82.375,1045200,10.494187
1991-01-28,81.875,82.875,81.875,82.25,1883600,10.478262
1991-01-25,81.25,82.625,81.125,82.00,4087200,10.446414
1991-01-24,80.625,81.25,80.50,81.125,4643600,10.334943
1991-01-23,85.125,85.125,79.75,80.75,10522400,10.287169
1991-01-22,85.375,86.25,84.875,85.00,1364000,10.828599
1991-01-21,85.375,85.625,85.00,85.375,1046800,10.876373
1991-01-18,85.00,86.00,84.75,86.00,6489600,10.955995
1991-01-17,83.625,85.25,83.625,85.25,2562800,10.860448
1991-01-16,81.25,81.375,80.50,81.125,1150000,10.334943
1991-01-15,82.125,82.25,81.00,81.25,1058400,10.350867
1991-01-14,80.875,82.25,80.25,81.75,3238000,10.414565
1991-01-11,79.25,81.625,79.25,81.625,906800,10.39864
1991-01-10,79.625,79.875,79.125,79.625,1252800,10.14385
1991-01-09,80.625,81.75,78.25,78.50,2882000,10.00053
1991-01-08,82.25,82.375,80.125,80.125,2968000,10.207547
1991-01-07,82.75,83.125,82.25,82.25,1378400,10.478262
1991-01-04,83.625,84.25,83.00,83.25,2250800,10.605658
1991-01-03,84.75,84.875,83.50,83.50,1020000,10.637506
1991-01-02,85.875,86.375,84.875,84.875,1466000,10.812675
1990-12-31,86.25,86.375,85.75,85.75,346000,10.924146
1990-12-28,86.00,86.25,85.875,86.25,497600,10.987844
1990-12-27,86.00,86.25,85.875,86.00,1242400,10.955995
1990-12-26,86.25,86.625,86.125,86.25,539200,10.987844
1990-12-24,86.50,86.50,86.00,86.00,525200,10.955995
1990-12-21,87.25,87.25,86.125,86.25,4096800,10.987844
1990-12-20,85.375,87.375,85.375,86.875,1368800,11.067466
1990-12-19,85.50,86.375,85.375,86.375,1638400,11.003768
1990-12-18,84.125,86.00,84.125,85.50,1842800,10.892297
1990-12-17,84.50,84.625,84.125,84.125,665600,10.717129
1990-12-14,85.25,85.50,84.50,85.125,986400,10.844524
1990-12-13,86.375,86.375,85.25,85.75,837600,10.924146
1990-12-12,85.125,86.125,85.125,86.125,1361600,10.971919
1990-12-11,85.25,85.625,85.00,85.25,862400,10.860448
1990-12-10,84.50,86.00,84.375,85.625,923200,10.908221
1990-12-07,84.50,85.25,84.125,84.875,1509600,10.812675
1990-12-06,84.75,84.875,84.125,84.625,3908000,10.780826
1990-12-05,82.375,83.625,81.75,83.625,1879200,10.653431
1990-12-04,82.125,83.00,81.625,82.625,1837600,10.526036
1990-12-03,82.125,82.50,81.50,82.125,1951600,10.462338
1990-11-30,80.125,81.50,80.00,81.25,2305200,10.350867
1990-11-29,80.125,80.75,80.00,80.25,2171600,10.223472
1990-11-28,80.875,80.875,80.00,80.375,2442800,10.239396
1990-11-27,81.125,81.25,80.375,80.75,1368800,10.287169
1990-11-26,80.375,81.00,80.25,81.00,1366400,10.319018
1990-11-23,81.375,81.75,80.625,80.625,520800,10.271245
1990-11-21,80.375,81.625,80.25,81.375,1896800,10.366791
1990-11-20,80.625,81.125,80.50,80.625,1393200,10.271245
1990-11-19,81.00,81.25,80.375,80.375,1707600,10.239396
1990-11-16,80.25,80.50,79.875,80.375,3246400,10.239396
1990-11-15,80.00,80.75,79.875,80.25,2793200,10.130473
1990-11-14,79.25,80.50,79.125,80.50,1155600,10.162032
1990-11-13,80.00,80.125,79.25,79.50,1563600,10.035796
1990-11-12,79.375,80.25,79.375,80.125,2252800,10.114693
1990-11-09,79.125,79.50,78.75,79.25,2515200,10.004237
1990-11-08,78.875,80.25,78.875,79.00,1796800,9.972677
1990-11-07,80.125,80.375,78.875,78.875,1736800,9.956898
1990-11-06,81.25,81.25,80.00,80.00,1736800,10.098914
1990-11-05,80.25,81.375,79.875,81.25,2079200,10.256709
1990-11-02,78.875,79.875,78.625,79.875,1310400,10.083134
1990-11-01,79.00,79.375,78.125,78.75,1668400,9.941118
1990-10-31,79.875,79.875,78.375,79.00,1085600,9.972677
1990-10-30,78.25,79.50,77.375,79.50,1958400,10.035796
1990-10-29,77.875,78.875,77.375,77.875,1784000,9.830662
1990-10-26,78.50,78.50,78.00,78.125,1530800,9.862221
1990-10-25,78.125,78.875,77.125,78.875,2448400,9.956898
1990-10-24,77.625,78.50,77.00,78.25,1458800,9.878
1990-10-23,78.375,78.375,77.625,77.625,2646400,9.799102
1990-10-22,79.625,80.00,78.875,78.875,3486400,9.956898
1990-10-19,77.50,80.00,77.50,80.00,4537600,10.098914
1990-10-18,76.00,76.625,75.625,76.25,1696000,9.625527
1990-10-17,74.25,76.25,74.25,75.125,1426000,9.483511
1990-10-16,75.75,76.125,74.50,74.75,1383600,9.436173
1990-10-15,75.00,76.125,74.25,75.625,1673600,9.54663
1990-10-12,74.625,75.375,73.625,74.625,2362800,9.420393
1990-10-11,75.625,76.125,73.625,73.75,3620000,9.309936
1990-10-10,76.125,77.25,75.25,75.875,2471200,9.578189
1990-10-09,77.50,77.875,76.125,76.125,1854000,9.609748
1990-10-08,78.375,79.125,78.125,78.25,1813600,9.878
1990-10-05,77.875,79.00,77.375,78.375,1879600,9.89378
1990-10-04,78.50,78.875,78.00,78.50,1463200,9.909559
1990-10-03,79.00,79.00,77.75,78.25,1020000,9.878
1990-10-02,79.625,80.375,78.625,78.75,1936000,9.941118
1990-10-01,77.875,79.875,77.625,79.50,3194800,10.035796
1990-09-28,76.00,77.375,76.00,77.125,2525600,9.735984
1990-09-27,79.00,79.125,76.75,77.375,1784400,9.767543
1990-09-26,78.00,78.375,76.50,78.00,1286400,9.846441
1990-09-25,76.25,78.125,76.125,78.125,1850000,9.862221
1990-09-24,77.75,77.75,75.75,75.875,2128000,9.578189
1990-09-21,77.625,78.50,77.625,78.125,2821200,9.862221
1990-09-20,79.125,79.125,77.625,77.875,1224000,9.830662
1990-09-19,79.375,80.25,78.625,79.50,1524800,10.035796
1990-09-18,77.375,79.00,77.125,79.00,1605600,9.972677
1990-09-17,76.875,78.50,76.75,78.125,1457200,9.862221
1990-09-14,77.375,77.50,77.00,77.125,969200,9.735984
1990-09-13,78.375,78.625,77.25,77.50,1105600,9.783323
1990-09-12,78.125,78.625,77.75,78.625,1180000,9.925339
1990-09-11,78.50,78.75,77.625,78.25,803600,9.878
1990-09-10,79.50,79.50,77.75,78.25,1050400,9.878
1990-09-07,77.50,78.75,77.50,78.00,1040400,9.846441
1990-09-06,78.75,78.75,77.25,78.00,1158400,9.846441
1990-09-05,77.625,78.875,76.75,78.75,1531200,9.941118
1990-09-04,78.25,78.25,77.375,78.00,1447600,9.846441
1990-08-31,78.50,79.25,78.00,78.75,717200,9.941118
1990-08-30,79.625,79.75,78.125,78.50,1000800,9.909559
1990-08-29,79.25,80.75,79.00,79.875,1312800,10.083134
1990-08-28,79.375,79.625,78.75,79.25,1206400,10.004237
1990-08-27,80.00,81.00,78.875,79.25,1843200,10.004237
1990-08-24,78.00,78.625,77.375,78.125,2159600,9.862221
1990-08-23,77.50,78.50,77.25,77.50,2712400,9.783323
1990-08-22,80.875,81.25,79.125,79.125,1933200,9.988457
1990-08-21,81.00,82.125,79.25,81.25,2946000,10.256709
1990-08-20,81.50,82.125,81.00,81.75,1481200,10.319828
1990-08-17,82.50,82.50,81.00,82.375,5557600,10.306573
1990-08-16,84.25,84.625,83.00,83.00,1560400,10.384772
1990-08-15,84.50,85.125,84.125,84.875,2148000,10.619368
1990-08-14,83.50,84.625,83.375,83.875,1108800,10.49425
1990-08-13,82.75,84.00,82.25,83.75,1286800,10.47861
1990-08-10,83.875,84.125,82.625,83.25,1219200,10.416051
1990-08-09,83.875,84.375,83.50,83.875,1336400,10.49425
1990-08-08,83.25,84.50,83.125,84.00,1386800,10.50989
1990-08-07,83.125,83.50,82.125,83.00,2956400,10.384772
1990-08-06,82.00,83.125,81.75,81.875,3532400,10.244014
1990-08-03,88.75,88.75,83.50,86.125,4459600,10.775765
1990-08-02,90.00,90.00,88.50,89.00,2777600,11.135478
1990-08-01,90.50,91.25,90.00,91.00,1233600,11.385714
1990-07-31,90.50,91.125,90.00,90.375,1614400,11.307515
1990-07-30,88.50,90.375,88.375,90.125,1789200,11.276236
1990-07-27,90.50,90.625,89.625,89.75,1240400,11.229317
1990-07-26,90.75,90.875,90.00,90.75,1818800,11.354434
1990-07-25,90.25,91.375,89.875,90.875,1448400,11.370074
1990-07-24,89.125,90.25,88.50,90.25,2229600,11.291876
1990-07-23,89.625,89.625,87.50,89.00,2585200,11.135478
1990-07-20,90.00,90.75,89.625,89.75,3398800,11.229317
1990-07-19,89.75,90.00,89.50,90.00,1790800,11.260596
1990-07-18,89.75,90.00,89.375,89.75,1753200,11.229317
1990-07-17,90.00,90.25,89.50,90.25,1524800,11.291876
1990-07-16,90.25,90.25,89.625,89.875,1213600,11.244956
1990-07-13,90.125,90.75,89.625,90.25,2277600,11.291876
1990-07-12,89.50,90.25,89.25,90.00,2215600,11.260596
1990-07-11,89.00,89.50,88.75,89.50,1284000,11.198037
1990-07-10,88.625,89.25,88.25,88.75,1608000,11.104199
1990-07-09,87.75,88.75,87.75,88.375,1728000,11.05728
1990-07-06,86.25,88.00,86.25,87.50,1175600,10.947802
1990-07-05,87.375,87.50,86.75,86.75,981200,10.853963
1990-07-03,87.625,88.125,87.25,87.625,1737200,10.963441
1990-07-02,87.00,87.50,86.625,87.25,1448800,10.916522
1990-06-29,86.125,86.875,86.00,86.625,1448400,10.838324
1990-06-28,85.75,86.25,85.625,85.875,1752000,10.744485
1990-06-27,84.625,86.00,84.625,85.25,1322400,10.666287
1990-06-26,85.625,85.625,84.50,84.625,1474800,10.588088
1990-06-25,85.00,85.125,84.25,84.50,1015200,10.572449
1990-06-22,86.25,86.375,84.50,85.00,1722800,10.635007
1990-06-21,85.75,86.00,85.25,85.875,1449200,10.744485
1990-06-20,86.375,86.50,84.875,85.50,1141600,10.697566
1990-06-19,86.125,86.75,86.00,86.25,2341600,10.791405
1990-06-18,87.50,87.50,86.375,86.375,1047200,10.807044
1990-06-15,87.00,87.625,86.125,87.625,5528000,10.963441
1990-06-14,85.875,87.50,85.875,87.125,2531200,10.900883
1990-06-13,85.00,86.25,84.75,85.75,2935600,10.728846
1990-06-12,83.50,85.50,83.125,85.125,2078400,10.650647
1990-06-11,82.625,83.625,82.625,83.125,1160800,10.400412
1990-06-08,84.375,84.75,82.875,82.875,986000,10.369132
1990-06-07,84.50,84.625,83.75,84.00,1918400,10.50989
1990-06-06,84.50,84.75,83.75,84.00,1594400,10.50989
1990-06-05,85.125,85.50,84.50,84.75,1942800,10.603728
1990-06-04,83.125,85.375,82.50,85.00,2194400,10.635007
1990-06-01,82.75,83.50,82.625,83.25,1960000,10.416051
1990-05-31,82.75,82.75,82.125,82.625,1998400,10.337853
1990-05-30,83.375,83.625,81.875,82.625,2997600,10.337853
1990-05-29,82.375,83.00,82.375,83.00,1596400,10.384772
1990-05-25,82.00,83.00,82.00,82.375,1247200,10.306573
1990-05-24,82.50,82.75,81.50,82.25,5634000,10.290934
1990-05-23,82.875,82.875,82.00,82.75,1044400,10.353492
1990-05-22,82.50,83.00,82.125,82.875,2386800,10.369132
1990-05-21,81.625,82.25,81.00,82.00,2312000,10.259654
1990-05-18,82.875,83.00,82.25,82.50,2999200,10.230876
1990-05-17,83.625,84.375,82.375,82.875,2376400,10.27738
1990-05-16,83.625,84.00,83.125,83.625,1172800,10.370388
1990-05-15,83.25,83.875,83.25,83.375,1322800,10.339386
1990-05-14,83.25,84.375,83.125,83.75,2184000,10.38589
1990-05-11,81.75,83.375,81.50,83.00,3272400,10.292882
1990-05-10,81.875,81.875,80.875,81.25,2230000,10.075863
1990-05-09,81.00,82.25,80.875,81.875,1736400,10.15337
1990-05-08,80.00,81.00,79.75,81.00,1436400,10.04486
1990-05-07,79.00,80.375,78.875,80.00,1595200,9.92085
1990-05-04,79.125,79.375,78.50,78.875,1306000,9.781338
1990-05-03,79.25,79.625,78.75,79.00,2005600,9.796839
1990-05-02,79.125,79.375,78.625,79.00,2023200,9.796839
1990-05-01,79.75,79.75,78.875,79.25,1528800,9.827842
1990-04-30,78.25,79.625,78.25,79.375,1665600,9.843343
1990-04-27,79.625,79.75,78.375,78.50,1920800,9.734834
1990-04-26,80.00,80.00,79.25,79.50,1703600,9.858844
1990-04-25,79.625,80.25,79.375,79.75,1370400,9.889847
1990-04-24,80.875,81.00,79.375,79.375,2018000,9.843343
1990-04-23,81.375,81.50,80.25,80.50,2042400,9.982855
1990-04-20,82.50,82.50,81.50,81.875,2480400,10.15337
1990-04-19,82.125,82.75,81.875,82.125,1627600,10.184372
1990-04-18,83.50,83.625,82.375,82.50,1268000,10.230876
1990-04-17,83.25,83.50,83.125,83.25,956800,10.323884
1990-04-16,84.00,84.375,83.00,83.25,1339200,10.323884
1990-04-12,82.375,83.25,82.375,83.125,808800,10.308383
1990-04-11,82.375,82.625,82.00,82.25,826000,10.199874
1990-04-10,82.00,82.375,81.75,82.375,864400,10.215375
1990-04-09,82.00,82.375,81.75,81.875,907200,10.15337
1990-04-06,82.00,82.375,81.375,82.125,952400,10.184372
1990-04-05,81.375,82.50,81.375,81.75,1141600,10.137868
1990-04-04,82.625,82.875,81.00,81.50,1823200,10.106866
1990-04-03,81.75,82.50,81.625,82.25,1050800,10.199874
1990-04-02,81.125,81.875,80.75,81.50,1025200,10.106866
1990-03-30,82.125,82.375,80.875,81.375,2090400,10.091364
1990-03-29,82.25,83.00,81.75,82.375,2807200,10.215375
1990-03-28,85.00,85.00,83.00,83.625,1819600,10.370388
1990-03-27,83.375,85.25,83.25,84.625,1692800,10.494399
1990-03-26,83.875,84.125,83.625,83.75,891600,10.38589
1990-03-23,83.375,83.625,83.125,83.25,996800,10.323884
1990-03-22,84.00,84.00,82.125,83.00,2011200,10.292882
1990-03-21,84.50,84.875,84.25,84.25,1704400,10.447895
1990-03-20,84.00,84.875,83.75,84.625,3932800,10.494399
1990-03-19,82.25,83.375,82.25,83.125,2606000,10.308383
1990-03-16,81.875,83.375,81.375,83.25,4835600,10.323884
1990-03-15,81.875,81.875,81.125,81.50,950400,10.106866
1990-03-14,81.875,82.00,81.125,81.625,1088800,10.122367
1990-03-13,81.75,82.125,81.375,81.875,1070800,10.15337
1990-03-12,81.125,82.125,81.125,81.875,1111600,10.15337
1990-03-09,81.875,82.50,81.00,81.375,1462400,10.091364
1990-03-08,81.75,82.75,81.625,82.625,1182800,10.246378
1990-03-07,81.875,82.25,81.25,81.25,1972800,10.075863
1990-03-06,80.50,82.125,80.50,81.875,1416400,10.15337
1990-03-05,81.125,81.75,80.375,80.50,1194800,9.982855
1990-03-02,80.625,81.50,80.25,81.375,1660000,10.091364
1990-03-01,80.25,81.375,79.875,80.50,1336800,9.982855
1990-02-28,79.75,80.75,79.75,80.125,1936800,9.936351
1990-02-27,78.625,80.375,78.50,79.875,2664800,9.905348
1990-02-26,78.25,78.625,78.00,78.625,1266800,9.750335
1990-02-23,76.875,78.50,76.875,77.75,1216400,9.641826
1990-02-22,77.625,78.75,77.50,77.50,1831600,9.610823
1990-02-21,77.25,78.50,77.25,77.375,2132800,9.595322
1990-02-20,79.125,79.25,78.125,78.25,1354800,9.703831
1990-02-16,80.25,80.375,79.75,79.875,1912400,9.905348
1990-02-15,79.875,81.00,79.875,81.00,2630400,9.954333
1990-02-14,80.75,81.00,80.00,80.125,1574000,9.846801
1990-02-13,80.25,81.50,79.25,81.00,1935600,9.954333
1990-02-12,81.00,81.125,80.00,80.50,1259600,9.892886
1990-02-09,81.50,81.875,81.125,81.125,1481600,9.969694
1990-02-08,81.125,82.125,81.125,81.625,1940400,10.031141
1990-02-07,79.25,81.00,78.50,80.875,1846000,9.938971
1990-02-06,79.75,79.75,79.125,79.25,1400400,9.73927
1990-02-05,77.875,79.875,77.875,79.75,1510800,9.800717
1990-02-02,77.625,79.00,77.625,78.125,2007200,9.601015
1990-02-01,78.125,78.125,77.625,77.875,1315200,9.570292
1990-01-31,77.00,78.125,77.00,78.125,1723600,9.601015
1990-01-30,76.75,77.625,76.125,76.625,2447600,9.416676
1990-01-29,76.375,77.00,75.75,76.25,1461600,9.370591
1990-01-26,76.50,77.125,75.125,76.00,2409200,9.339868
1990-01-25,78.25,78.375,75.375,76.125,1545600,9.355229
1990-01-24,75.50,78.125,75.50,78.00,2895200,9.585654
1990-01-23,78.625,78.75,77.25,77.75,2254000,9.554931
1990-01-22,80.875,80.875,78.00,78.125,1256800,9.601015
1990-01-19,80.875,81.125,80.125,80.875,2570800,9.938971
1990-01-18,80.375,81.25,80.00,80.875,2860000,9.938971
1990-01-17,81.125,82.00,80.50,81.125,1659600,9.969694
1990-01-16,79.50,81.25,79.25,81.00,2433200,9.954333
1990-01-15,80.375,81.375,80.00,80.00,1350800,9.83144
1990-01-12,81.50,82.25,80.25,80.25,1733200,9.862163
1990-01-11,82.875,83.75,82.625,83.00,1348800,10.200119
1990-01-10,83.25,83.25,81.50,82.25,2172000,10.107949
1990-01-09,82.625,84.00,82.50,82.75,2305600,10.169396
1990-01-08,80.50,82.875,80.50,82.75,2164400,10.169396
1990-01-05,81.625,82.00,80.625,80.625,1825600,9.908248
1990-01-04,80.875,83.00,80.875,82.00,2538400,10.077226
1990-01-03,80.625,81.875,80.50,81.375,2631600,10.000418
1990-01-02,79.375,80.625,79.125,80.50,1496000,9.892886
1989-12-29,79.25,79.875,79.125,79.625,869600,9.785355
1989-12-28,79.375,79.50,78.75,79.375,913200,9.754632
1989-12-27,79.125,79.875,79.00,79.625,715600,9.785355
1989-12-26,79.375,79.50,78.75,79.25,659600,9.73927
1989-12-22,79.75,79.75,79.125,79.25,827600,9.73927
1989-12-21,79.875,80.125,79.50,79.75,946800,9.800717
1989-12-20,80.00,80.25,78.75,79.625,1828000,9.785355
1989-12-19,79.25,80.25,78.875,80.00,2237200,9.83144
1989-12-18,80.25,80.75,77.75,79.125,1389200,9.723908
1989-12-15,81.25,81.25,79.75,80.50,3649200,9.892886
1989-12-14,81.25,81.875,80.875,81.25,1500400,9.985056
1989-12-13,80.00,81.50,79.75,81.50,1684400,10.015779
1989-12-12,78.875,80.625,78.875,80.00,1443600,9.83144
1989-12-11,78.875,79.125,78.375,78.75,2195200,9.677824
1989-12-08,78.875,79.50,78.875,79.125,1451200,9.723908
1989-12-07,79.125,79.50,78.50,78.75,1038800,9.677824
1989-12-06,78.50,79.25,78.50,79.125,1172000,9.723908
1989-12-05,78.50,79.00,78.375,78.625,1394400,9.662462
