Date,Open Price,High,Low,Close Price,Volume,
23/06/2006 00:00:00,176.0000,176.0000,176.0000,176.0000,130
22/06/2006 00:00:00,169.0000,170.0000,169.0000,170.0000,1519
21/06/2006 00:00:00,169.0000,169.0000,169.0000,169.0000,26
20/06/2006 00:00:00,170.0000,170.0000,169.0000,169.0000,115
19/06/2006 00:00:00,169.0000,170.0000,169.0000,170.0000,132
16/06/2006 00:00:00,169.0000,169.0000,169.0000,169.0000,560
15/06/2006 00:00:00,168.0000,169.0000,168.0000,169.0000,140
14/06/2006 00:00:00,167.1000,167.1000,167.1000,167.1000,200
13/06/2006 00:00:00,167.0000,167.0000,167.0000,167.0000,228
12/06/2006 00:00:00,169.0000,169.0000,167.3000,167.3000,271
09/06/2006 00:00:00,169.0000,169.0000,169.0000,169.0000,150
08/06/2006 00:00:00,168.9000,169.0000,168.9000,169.0000,834
07/06/2006 00:00:00,165.1000,168.9000,165.1000,168.9000,249
06/06/2006 00:00:00,171.0000,171.0000,167.6000,167.6000,156
05/06/2006 00:00:00,167.0000,170.0000,167.0000,170.0000,305
02/06/2006 00:00:00,168.0000,169.5000,168.0000,169.5000,191
01/06/2006 00:00:00,170.0000,170.0000,170.0000,170.0000,452
31/05/2006 00:00:00,173.5000,173.5000,173.5000,173.5000,40
30/05/2006 00:00:00,175.9000,175.9000,175.0000,175.0000,295
29/05/2006 00:00:00,176.3000,176.3000,176.0000,176.0000,360
26/05/2006 00:00:00,176.3000,176.4000,176.3000,176.4000,616
25/05/2006 00:00:00,176.4,176.45,176.3,176.3000,527.5
24/05/2006 00:00:00,176.5000,176.5000,176.3000,176.3000,439
23/05/2006 00:00:00,176.5000,179.0000,176.5000,179.0000,191
22/05/2006 00:00:00,182.9000,182.9000,179.4000,179.4000,1530
19/05/2006 00:00:00,177.0000,177.0000,176.5000,176.5000,317
18/05/2006 00:00:00,183.0000,183.0000,180.0000,180.0000,602
17/05/2006 00:00:00,185.0000,185.0000,185.0000,185.0000,544
16/05/2006 00:00:00,185.0000,185.0000,185.0000,185.0000,272
15/05/2006 00:00:00,188.8000,188.8000,184.9000,184.9000,552
12/05/2006 00:00:00,193.0000,193.0000,191.0000,191.0000,501
11/05/2006 00:00:00,196.0000,196.0000,196.0000,196.0000,1220
10/05/2006 00:00:00,196.0000,196.0000,196.0000,196.0000,1075
09/05/2006 00:00:00,194.4000,196.0000,194.4000,196.0000,530
08/05/2006 00:00:00,194.5000,194.5000,194.4000,194.4000,238
05/05/2006 00:00:00,192.0000,195.0000,192.0000,195.0000,820
04/05/2006 00:00:00,188.9000,190.0000,188.9000,190.0000,652
03/05/2006 00:00:00,183.0000,185.0000,183.0000,185.0000,717
02/05/2006 00:00:00,180.3000,182.7000,180.3000,182.7000,68
28/04/2006 00:00:00,181.0000,181.0000,180.0000,180.0000,1150
27/04/2006 00:00:00,181.0000,183.0000,181.0000,183.0000,844
26/04/2006 00:00:00,180.5000,181.0000,180.5000,181.0000,670
25/04/2006 00:00:00,180.0000,180.0000,177.8000,177.8000,536
24/04/2006 00:00:00,177.6000,177.6000,177.5000,177.5000,270
21/04/2006 00:00:00,178.0000,178.0000,178.0000,178.0000,299
20/04/2006 00:00:00,177.0000,177.0000,177.0000,177.0000,203
19/04/2006 00:00:00,177.0000,177.0000,177.0000,177.0000,0
18/04/2006 00:00:00,177.0000,177.0000,177.0000,177.0000,281
13/04/2006 00:00:00,177.0000,177.0000,177.0000,177.0000,234
12/04/2006 00:00:00,176.0000,177.0000,176.0000,177.0000,357
11/04/2006 00:00:00,176.0000,177.0000,176.0000,177.0000,337
10/04/2006 00:00:00,177.0000,177.0000,176.0000,176.0000,141
07/04/2006 00:00:00,178.0000,178.0000,177.5000,177.5000,108
06/04/2006 00:00:00,178.0000,178.0000,178.0000,178.0000,113
05/04/2006 00:00:00,178.0000,178.0000,178.0000,178.0000,166
04/04/2006 00:00:00,178.0000,178.0000,178.0000,178.0000,107
03/04/2006 00:00:00,179.0000,179.0000,178.9000,178.9000,161
31/03/2006 00:00:00,179.0000,179.0000,179.0000,179.0000,143
30/03/2006 00:00:00,179.0000,179.0000,179.0000,179.0000,90
29/03/2006 00:00:00,181.0000,182.0000,181.0000,182.0000,569
28/03/2006 00:00:00,181.0000,181.0000,181.0000,181.0000,171
27/03/2006 00:00:00,181.0000,181.0000,181.0000,181.0000,450
24/03/2006 00:00:00,181.5000,181.5000,181.5000,181.5000,799
23/03/2006 00:00:00,177.0000,177.0000,177.0000,177.0000,198
22/03/2006 00:00:00,180.0000,180.0000,177.0000,177.0000,228
21/03/2006 00:00:00,179.0000,179.0000,179.0000,179.0000,75
20/03/2006 00:00:00,180.0000,180.0000,180.0000,180.0000,353
17/03/2006 00:00:00,180.0000,180.0000,180.0000,180.0000,375
16/03/2006 00:00:00,179.9000,179.9000,179.6000,179.6000,170
15/03/2006 00:00:00,180.0000,180.0000,178.0000,178.0000,572
14/03/2006 00:00:00,180.0000,180.0000,180.0000,180.0000,528
13/03/2006 00:00:00,178.0000,179.0000,178.0000,179.0000,102
10/03/2006 00:00:00,180.0000,180.0000,178.0000,178.0000,529
09/03/2006 00:00:00,179.8000,179.8000,179.8000,179.8000,369
08/03/2006 00:00:00,180.0000,180.0000,179.0000,179.0000,735
07/03/2006 00:00:00,180.0000,184.9000,180.0000,184.9000,520
06/03/2006 00:00:00,178.8000,180.0000,178.8000,180.0000,414
03/03/2006 00:00:00,177.0000,179.8000,177.0000,179.8000,1410
02/03/2006 00:00:00,186.0000,186.0000,181.0000,181.0000,256
01/03/2006 00:00:00,189.0000,189.0000,186.0000,186.0000,274
28/02/2006 00:00:00,190.0000,190.0000,188.0000,188.0000,532
27/02/2006 00:00:00,195.0000,195.0000,192.0000,192.0000,251
24/02/2006 00:00:00,195.0000,195.0000,195.0000,195.0000,212
23/02/2006 00:00:00,196.0000,196.0000,196.0000,196.0000,531
22/02/2006 00:00:00,191.8000,195.0000,191.8000,195.0000,942
21/02/2006 00:00:00,191.9000,191.9000,191.0000,191.0000,274
20/02/2006 00:00:00,193.0000,193.0000,193.0000,193.0000,1667
17/02/2006 00:00:00,195.0000,195.0000,195.0000,195.0000,1022
16/02/2006 00:00:00,197.0000,197.0000,194.9000,194.9000,1259
15/02/2006 00:00:00,197.0000,197.0000,195.0000,195.0000,1619
14/02/2006 00:00:00,195.0000,195.0000,195.0000,195.0000,4404
13/02/2006 00:00:00,182.1000,189.0000,182.1000,189.0000,2529
10/02/2006 00:00:00,179.0000,179.5000,179.0000,179.5000,586
09/02/2006 00:00:00,178.5000,180.0000,178.5000,180.0000,3021
08/02/2006 00:00:00,177.0000,177.0000,177.0000,177.0000,2087
07/02/2006 00:00:00,174.5000,177.0000,174.5000,177.0000,1073
06/02/2006 00:00:00,175.0000,175.0000,175.0000,175.0000,1512
03/02/2006 00:00:00,174.9000,175.0000,174.9000,175.0000,454
02/02/2006 00:00:00,174.9000,175.0000,174.9000,175.0000,332
01/02/2006 00:00:00,175.0000,175.0000,175.0000,175.0000,922
31/01/2006 00:00:00,173.5000,174.5000,173.5000,174.5000,597
30/01/2006 00:00:00,175.0000,175.0000,175.0000,175.0000,777
27/01/2006 00:00:00,175.0000,175.0000,175.0000,175.0000,866
26/01/2006 00:00:00,178.0000,178.0000,173.1000,173.1000,3348
25/01/2006 00:00:00,171.7000,172.0000,171.7000,172.0000,402
24/01/2006 00:00:00,170.1000,170.1000,170.0000,170.0000,628
23/01/2006 00:00:00,171.0000,171.0000,170.1000,170.1000,472
20/01/2006 00:00:00,170.9000,171.0000,170.9000,171.0000,354
19/01/2006 00:00:00,169.5000,170.1000,169.5000,170.1000,268
18/01/2006 00:00:00,169.0000,169.3000,169.0000,169.3000,333
17/01/2006 00:00:00,168.0000,169.0000,168.0000,169.0000,266
16/01/2006 00:00:00,164.0000,167.0000,164.0000,167.0000,364
13/01/2006 00:00:00,162.9000,164.0000,162.2000,164.0000,165
12/01/2006 00:00:00,165.0000,165.0000,164.0000,164.0000,311
11/01/2006 00:00:00,165.0000,165.0000,165.0000,165.0000,108
10/01/2006 00:00:00,169.0000,169.0000,167.5000,167.5000,336
09/01/2006 00:00:00,170.9000,170.9000,169.0000,169.0000,347
06/01/2006 00:00:00,170.0000,171.0000,170.0000,171.0000,776
05/01/2006 00:00:00,168.8000,169.3000,168.8000,169.3000,101
04/01/2006 00:00:00,168.8000,168.8000,168.8000,168.8000,179
03/01/2006 00:00:00,168.0000,168.5000,168.0000,168.5000,1571
02/01/2006 00:00:00,167.0000,168.0000,167.0000,168.0000,94
30/12/2005 00:00:00,168.0000,168.0000,168.0000,168.0000,53
29/12/2005 00:00:00,167.1000,167.1000,167.1000,167.1000,86
28/12/2005 00:00:00,166.0000,167.0000,166.0000,167.0000,108
27/12/2005 00:00:00,165.1000,166.0000,165.1000,166.0000,227
23/12/2005 00:00:00,167.0000,167.0000,165.1000,165.1000,59
22/12/2005 00:00:00,167.0000,167.0000,167.0000,167.0000,60
21/12/2005 00:00:00,167.0000,167.0000,167.0000,167.0000,70
20/12/2005 00:00:00,167.0000,167.0000,167.0000,167.0000,45
19/12/2005 00:00:00,165.0000,165.1000,165.0000,165.1000,60
16/12/2005 00:00:00,167.2000,167.2000,165.0000,165.0000,387
14/12/2005 00:00:00,167.1000,167.1000,167.1000,167.1000,169
13/12/2005 00:00:00,166.7000,167.0000,166.7000,167.0000,995
12/12/2005 00:00:00,164.7000,164.7000,164.6000,164.6000,224
09/12/2005 00:00:00,162.3000,162.3000,161.5000,161.5000,434
08/12/2005 00:00:00,161.5000,162.0000,161.5000,162.0000,177
07/12/2005 00:00:00,161.1000,161.1000,161.0000,161.0000,246
05/12/2005 00:00:00,160.7000,161.5000,160.7000,161.5000,133
02/12/2005 00:00:00,161.0000,161.0000,160.7000,160.7000,280
01/12/2005 00:00:00,160.9000,160.9000,160.2000,160.2000,163
30/11/2005 00:00:00,161.5000,161.5000,160.0000,160.0000,485
29/11/2005 00:00:00,160.0000,161.5000,160.0000,161.5000,477
28/11/2005 00:00:00,160.0000,160.0000,160.0000,160.0000,427
25/11/2005 00:00:00,159.8000,160.0000,159.8000,160.0000,158
24/11/2005 00:00:00,159.8000,159.8000,159.0000,159.0000,97
23/11/2005 00:00:00,159.9000,159.9000,159.9000,159.9000,70
22/11/2005 00:00:00,159.0000,159.9000,159.0000,159.9000,104
21/11/2005 00:00:00,161.7000,161.7000,159.5000,159.5000,325
18/11/2005 00:00:00,160.0000,161.7000,160.0000,161.7000,359
17/11/2005 00:00:00,160.0000,160.0000,160.0000,160.0000,226
16/11/2005 00:00:00,162.5000,162.5000,162.5000,162.5000,102
15/11/2005 00:00:00,162.2000,162.2000,162.1000,162.1000,168
14/11/2005 00:00:00,162.0000,162.0000,162.0000,162.0000,95
11/11/2005 00:00:00,161.0000,161.0000,161.0000,161.0000,82
10/11/2005 00:00:00,160.0000,160.0000,160.0000,160.0000,199
09/11/2005 00:00:00,160.0000,160.0000,160.0000,160.0000,190
08/11/2005 00:00:00,164.0000,164.0000,160.0000,160.0000,792
07/11/2005 00:00:00,165.0000,165.0000,164.0000,164.0000,377
04/11/2005 00:00:00,164.0000,164.0000,164.0000,164.0000,175
03/11/2005 00:00:00,161.5000,166.0000,161.5000,166.0000,192
02/11/2005 00:00:00,162.0000,162.0000,162.0000,162.0000,54
01/11/2005 00:00:00,162.0000,162.0000,162.0000,162.0000,67
31/10/2005 00:00:00,162.0000,162.0000,161.0000,161.0000,115
28/10/2005 00:00:00,162.0000,162.0000,162.0000,162.0000,670
27/10/2005 00:00:00,162.0000,162.0000,162.0000,162.0000,140
26/10/2005 00:00:00,162.0000,162.0000,162.0000,162.0000,338
25/10/2005 00:00:00,161.3000,162.4000,161.3000,162.4000,239
24/10/2005 00:00:00,161.0000,161.0000,161.0000,161.0000,364
21/10/2005 00:00:00,162.4000,162.4000,162.0000,162.0000,254
20/10/2005 00:00:00,165.0000,165.0000,163.0000,163.0000,270
19/10/2005 00:00:00,167.8000,167.8000,164.9000,164.9000,165
18/10/2005 00:00:00,168.0000,168.0000,168.0000,168.0000,380
17/10/2005 00:00:00,168.0000,168.0000,168.0000,168.0000,340
14/10/2005 00:00:00,168.9000,168.9000,167.8000,167.8000,546
13/10/2005 00:00:00,173.0000,173.0000,170.0000,170.0000,1409
12/10/2005 00:00:00,174.9000,174.9000,172.0000,172.0000,1468
11/10/2005 00:00:00,172.0000,173.0000,172.0000,173.0000,881
10/10/2005 00:00:00,172.0000,172.0000,170.1000,170.1000,1246
07/10/2005 00:00:00,170.0000,170.0000,170.0000,170.0000,2913
06/10/2005 00:00:00,162.1000,169.9000,162.1000,169.9000,1883
05/10/2005 00:00:00,156.8000,159.0000,156.8000,159.0000,1539
04/10/2005 00:00:00,152.1000,154.5000,152.1000,154.5000,1185
03/10/2005 00:00:00,149.8000,151.1000,149.8000,151.1000,691
30/09/2005 00:00:00,148.1000,148.1000,148.1000,148.1000,135
29/09/2005 00:00:00,150.1000,150.1000,150.1000,150.1000,100
28/09/2005 00:00:00,150.0000,150.0000,150.0000,150.0000,46
27/09/2005 00:00:00,151.5000,151.5000,150.0000,150.0000,181
26/09/2005 00:00:00,149.7000,151.5000,149.7000,151.5000,337
23/09/2005 00:00:00,150.9000,150.9000,150.9000,150.9000,261
22/09/2005 00:00:00,149.0000,150.0000,149.0000,150.0000,1004
21/09/2005 00:00:00,146.0000,148.0000,146.0000,148.0000,879
20/09/2005 00:00:00,146.0000,146.0000,146.0000,146.0000,151
19/09/2005 00:00:00,145.8000,145.8000,145.8000,145.8000,125
16/09/2005 00:00:00,145.7000,145.7000,145.7000,145.7000,75
15/09/2005 00:00:00,145.7000,145.7000,145.7000,145.7000,685
14/09/2005 00:00:00,145.9000,145.9000,145.9000,145.9000,17
13/09/2005 00:00:00,145.0000,146.0000,145.0000,146.0000,660
12/09/2005 00:00:00,144.2000,144.2000,144.2000,144.2000,40
09/09/2005 00:00:00,144.5000,144.5000,144.0000,144.0000,110
08/09/2005 00:00:00,145.0000,145.0000,144.9000,144.9000,288
07/09/2005 00:00:00,145.1000,145.1000,145.1000,145.1000,2
06/09/2005 00:00:00,145.0000,145.1000,145.0000,145.1000,203
05/09/2005 00:00:00,145.1000,145.1000,145.1000,145.1000,180
02/09/2005 00:00:00,145.0000,145.1000,145.0000,145.1000,395
01/09/2005 00:00:00,150.0000,150.0000,149.9000,149.9000,185
31/08/2005 00:00:00,149.0000,149.0000,149.0000,149.0000,674
30/08/2005 00:00:00,148.9000,148.9000,148.0000,148.0000,62
29/08/2005 00:00:00,147.0000,147.0000,147.0000,147.0000,300
26/08/2005 00:00:00,146.0000,146.0000,145.1000,145.1000,585
25/08/2005 00:00:00,143.6000,143.6000,143.6000,143.6000,18
24/08/2005 00:00:00,144.5000,144.5000,144.0000,144.0000,48
23/08/2005 00:00:00,145.0000,145.0000,145.0000,145.0000,166
22/08/2005 00:00:00,144.5000,144.6000,144.5000,144.6000,215
19/08/2005 00:00:00,145.0000,145.0000,145.0000,145.0000,110
18/08/2005 00:00:00,145.0000,146.0000,145.0000,146.0000,232
17/08/2005 00:00:00,144.0000,146.9000,144.0000,146.9000,558
16/08/2005 00:00:00,145.1000,145.1000,145.0000,145.0000,261
15/08/2005 00:00:00,145.5000,145.5000,145.5000,145.5000,180
12/08/2005 00:00:00,145.2000,147.0000,145.2000,147.0000,298
11/08/2005 00:00:00,145.1000,145.1000,145.1000,145.1000,371
10/08/2005 00:00:00,145.9000,145.9000,145.1000,145.1000,96
09/08/2005 00:00:00,145.1000,146.0000,145.1000,146.0000,215
08/08/2005 00:00:00,146.9000,146.9000,146.5000,146.5000,91
05/08/2005 00:00:00,148.0000,148.0000,147.0000,147.0000,172
04/08/2005 00:00:00,149.0000,149.0000,148.9000,148.9000,311
03/08/2005 00:00:00,149.4000,149.4000,149.1000,149.1000,195
02/08/2005 00:00:00,149.9000,149.9000,149.5000,149.5000,705
01/08/2005 00:00:00,149.9000,149.9000,149.9000,149.9000,237
29/07/2005 00:00:00,149.9000,151.0000,149.9000,151.0000,1011
28/07/2005 00:00:00,145.1000,148.0000,145.1000,148.0000,1341
27/07/2005 00:00:00,147.0000,147.0000,147.0000,147.0000,100
26/07/2005 00:00:00,146.9000,146.9000,146.9000,146.9000,20
25/07/2005 00:00:00,146.95,146.95,146.95,147.0000,52.5
22/07/2005 00:00:00,147.0000,147.0000,147.0000,147.0000,85
21/07/2005 00:00:00,145.0000,145.0000,145.0000,145.0000,120
20/07/2005 00:00:00,146.5000,146.5000,144.0000,144.0000,444
19/07/2005 00:00:00,146.5000,147.2000,146.5000,147.2000,94
18/07/2005 00:00:00,147.0000,147.0000,147.0000,147.0000,100
15/07/2005 00:00:00,147.0000,147.0000,147.0000,147.0000,120
14/07/2005 00:00:00,145.0000,145.0000,145.0000,145.0000,195
13/07/2005 00:00:00,148.0000,148.0000,147.0000,147.0000,59
12/07/2005 00:00:00,147.4000,147.4000,147.0000,147.0000,427
11/07/2005 00:00:00,148.0000,148.0000,147.5000,147.5000,120
08/07/2005 00:00:00,147.5000,148.0000,147.5000,148.0000,270
07/07/2005 00:00:00,148.5000,148.5000,148.5000,148.5000,377
06/07/2005 00:00:00,149.0000,149.0000,148.5000,148.5000,240
05/07/2005 00:00:00,145.5000,145.6000,145.5000,145.6000,454
04/07/2005 00:00:00,145.5000,145.5000,145.5000,145.5000,1023
01/07/2005 00:00:00,149.5000,149.5000,145.5000,145.5000,85
30/06/2005 00:00:00,145.0000,149.0000,145.0000,149.0000,325
29/06/2005 00:00:00,148.0000,148.0000,146.0000,146.0000,181
28/06/2005 00:00:00,149.5000,149.5000,149.0000,149.0000,130
27/06/2005 00:00:00,148.0000,149.4000,148.0000,149.4000,500
24/06/2005 00:00:00,149.7000,149.7000,149.5000,149.5000,175
23/06/2005 00:00:00,150.0000,150.0000,149.9000,149.9000,312
22/06/2005 00:00:00,152.0000,152.0000,150.2000,150.2000,1371
21/06/2005 00:00:00,142.5000,145.0000,142.5000,145.0000,761
20/06/2005 00:00:00,140.0000,141.8000,140.0000,141.8000,1314
17/06/2005 00:00:00,139.5000,139.5000,139.5000,139.5000,30
16/06/2005 00:00:00,139.9000,139.9000,139.9000,139.9000,65
15/06/2005 00:00:00,137.0000,137.0000,137.0000,137.0000,3
14/06/2005 00:00:00,136.0000,138.9000,136.0000,138.9000,100
13/06/2005 00:00:00,135.0000,135.0000,135.0000,135.0000,50
10/06/2005 00:00:00,136.0000,136.0000,135.0000,135.0000,45
09/06/2005 00:00:00,136.0000,136.0000,135.0000,135.0000,355
08/06/2005 00:00:00,132.0000,135.0000,132.0000,135.0000,291
07/06/2005 00:00:00,132.2000,132.2000,132.0000,132.0000,275
06/06/2005 00:00:00,134.0000,134.0000,133.0000,133.0000,224
03/06/2005 00:00:00,133.5000,134.0000,133.5000,134.0000,175
02/06/2005 00:00:00,134.0000,134.0000,131.5000,131.5000,224
01/06/2005 00:00:00,134.5000,134.5000,134.0000,134.0000,360
31/05/2005 00:00:00,136.0000,136.0000,136.0000,136.0000,150
30/05/2005 00:00:00,135.0000,136.0000,135.0000,136.0000,92
27/05/2005 00:00:00,135.0000,135.0000,135.0000,135.0000,90
26/05/2005 00:00:00,136.0000,136.0000,136.0000,136.0000,213
25/05/2005 00:00:00,136.0000,136.0000,136.0000,136.0000,100
24/05/2005 00:00:00,136.6000,136.6000,136.0000,136.0000,76
23/05/2005 00:00:00,138.0000,138.0000,136.6000,136.6000,25
20/05/2005 00:00:00,138.0000,138.0000,138.0000,138.0000,16
19/05/2005 00:00:00,136.5000,136.5000,136.5000,136.5000,6
18/05/2005 00:00:00,138.0000,138.0000,136.5000,136.5000,133
17/05/2005 00:00:00,137.25,137.25,136.5,136.5000,71.0
16/05/2005 00:00:00,136.5000,136.5000,136.5000,136.5000,9
13/05/2005 00:00:00,137.5000,137.5000,136.0000,136.0000,180
12/05/2005 00:00:00,136.0000,136.0000,136.0000,136.0000,60
11/05/2005 00:00:00,134.0000,134.0000,134.0000,134.0000,170
10/05/2005 00:00:00,132.0000,132.0000,132.0000,132.0000,71
09/05/2005 00:00:00,132.0000,132.0000,132.0000,132.0000,175
06/05/2005 00:00:00,134.0000,134.0000,132.0000,132.0000,123
05/05/2005 00:00:00,133.25,133.25,132.25,132.5000,143.0
04/05/2005 00:00:00,132.5000,132.5000,132.5000,132.5000,163
03/05/2005 00:00:00,132.9000,132.9000,132.9000,132.9000,107
02/05/2005 00:00:00,132.1000,132.1000,132.1000,132.1000,25
29/04/2005 00:00:00,132.3000,132.3000,132.0000,132.0000,265
28/04/2005 00:00:00,134.0000,134.0000,134.0000,134.0000,78
27/04/2005 00:00:00,134.5000,134.5000,134.5000,134.5000,75
26/04/2005 00:00:00,138.0000,138.0000,134.6000,134.6000,36
25/04/2005 00:00:00,138.5000,138.5000,138.0000,138.0000,74
22/04/2005 00:00:00,139.0000,139.0000,139.0000,139.0000,43
21/04/2005 00:00:00,138.5000,138.5000,138.5000,138.5000,17
20/04/2005 00:00:00,138.5000,138.5000,138.5000,138.5000,195
19/04/2005 00:00:00,136.9000,136.9000,136.9000,136.9000,82
18/04/2005 00:00:00,139.0000,139.0000,136.0000,136.0000,361
15/04/2005 00:00:00,138.5000,138.5000,134.5000,134.5000,336
14/04/2005 00:00:00,140.0000,140.0000,140.0000,140.0000,120
13/04/2005 00:00:00,138.1000,139.0000,138.1000,139.0000,86
11/04/2005 00:00:00,139.0000,139.3000,139.0000,139.3000,133
08/04/2005 00:00:00,136.0000,137.0000,136.0000,137.0000,642
07/04/2005 00:00:00,134.0000,134.5000,134.0000,134.5000,340
06/04/2005 00:00:00,134.5000,134.5000,134.0000,134.0000,45
05/04/2005 00:00:00,134.5000,134.5000,134.5000,134.5000,60
04/04/2005 00:00:00,134.5000,134.5000,134.5000,134.5000,113
01/04/2005 00:00:00,134.5000,134.5000,134.5000,134.5000,183
23/03/2005 00:00:00,138.8000,138.8000,136.5000,136.5000,314
22/03/2005 00:00:00,140.5000,140.5000,139.0000,139.0000,197
21/03/2005 00:00:00,142.0000,142.0000,141.0000,141.0000,675
18/03/2005 00:00:00,141.0000,142.0000,141.0000,142.0000,461
16/03/2005 00:00:00,141.0000,141.0000,141.0000,141.0000,204
15/03/2005 00:00:00,140.5000,141.0000,140.5000,141.0000,178
14/03/2005 00:00:00,141.5000,141.5000,140.5000,140.5000,430
11/03/2005 00:00:00,140.5000,141.5000,140.5000,141.5000,154
10/03/2005 00:00:00,140.9000,141.4000,140.9000,141.4000,496
09/03/2005 00:00:00,141.0000,141.0000,141.0000,141.0000,666
08/03/2005 00:00:00,141.0000,141.0000,141.0000,141.0000,366
07/03/2005 00:00:00,141.5000,141.5000,141.0000,141.0000,618
04/03/2005 00:00:00,141.3000,141.3000,141.0000,141.0000,2023
03/03/2005 00:00:00,136.5000,138.8000,136.5000,138.8000,1749
02/03/2005 00:00:00,133.9000,135.0000,133.9000,135.0000,660
01/03/2005 00:00:00,133.0000,133.0000,132.3000,132.3000,260
28/02/2005 00:00:00,132.0000,133.0000,132.0000,133.0000,721
25/02/2005 00:00:00,130.0000,130.0000,129.5000,129.5000,731
24/02/2005 00:00:00,128.5000,128.5000,128.5000,128.5000,5
23/02/2005 00:00:00,127.5000,130.0000,127.5000,130.0000,60
22/02/2005 00:00:00,127.5000,127.5000,127.5000,127.5000,160
21/02/2005 00:00:00,129.5000,129.5000,127.5000,127.5000,340
18/02/2005 00:00:00,129.4000,129.4000,128.5000,128.5000,117
17/02/2005 00:00:00,130.0000,130.0000,130.0000,130.0000,71
16/02/2005 00:00:00,129.0000,129.0000,129.0000,129.0000,410
15/02/2005 00:00:00,130.0000,130.0000,130.0000,130.0000,279
14/02/2005 00:00:00,129.3000,129.4000,129.3000,129.4000,208
11/02/2005 00:00:00,129.4000,129.4000,129.3000,129.3000,182
10/02/2005 00:00:00,129.2000,129.2000,129.1000,129.1000,170
09/02/2005 00:00:00,129.5000,129.5000,129.2000,129.2000,473
08/02/2005 00:00:00,129.2000,130.0000,129.2000,130.0000,645
07/02/2005 00:00:00,128.0000,129.0000,128.0000,129.0000,1430
04/02/2005 00:00:00,124.0000,126.0000,124.0000,126.0000,1031
03/02/2005 00:00:00,124.0000,124.0000,124.0000,124.0000,5065
02/02/2005 00:00:00,124.0000,124.0000,124.0000,124.0000,220
01/02/2005 00:00:00,123.9000,123.9000,123.9000,123.9000,136
31/01/2005 00:00:00,123.5000,123.5000,123.0000,123.0000,250
28/01/2005 00:00:00,123.0000,123.0000,123.0000,123.0000,50
27/01/2005 00:00:00,120.6000,123.0000,120.6000,123.0000,65
26/01/2005 00:00:00,120.1000,120.1000,120.1000,120.1000,24
