Date,Open,High,Low,Close,Volume,Adj Close
1994-08-18,47.625,48.50,47.375,48.375,1639600,10.482199
1994-08-17,47.00,47.75,46.875,47.50,2252400,10.292599
1994-08-16,46.00,46.625,45.75,45.875,1130800,9.940484
1994-08-15,46.25,46.25,45.75,46.00,924000,9.96757
1994-08-12,45.875,46.25,45.75,45.875,743600,9.940484
1994-08-11,45.75,46.125,45.375,45.75,442000,9.913398
1994-08-10,45.00,46.125,45.00,46.00,1366000,9.96757
1994-08-09,45.375,45.375,44.75,45.00,1979600,9.750883
1994-08-08,45.625,46.00,45.375,45.375,1014800,9.832141
1994-08-05,46.875,46.875,45.875,46.125,1683200,9.994655
1994-08-04,48.875,49.25,46.50,46.875,4370800,10.15717
1994-08-03,48.625,48.875,48.375,48.625,1050800,10.536371
1994-08-02,48.75,49.50,48.50,48.50,1780400,10.509285
1994-08-01,48.125,48.75,48.00,48.50,936400,10.509285
1994-07-29,47.125,48.25,47.125,47.875,604000,10.373856
1994-07-28,46.50,47.50,46.375,47.375,1048800,10.265513
1994-07-27,45.75,46.75,45.50,46.50,1630800,10.075913
1994-07-26,47.375,47.375,45.50,45.75,2836000,9.913398
1994-07-25,48.625,48.625,47.375,47.375,1018400,10.265513
1994-07-22,48.75,49.25,48.50,48.75,624000,10.563457
1994-07-21,48.75,49.00,48.625,48.75,848000,10.563457
1994-07-20,49.875,49.875,48.625,48.875,418800,10.590543
1994-07-19,50.375,50.375,49.625,49.625,634000,10.753057
1994-07-18,50.50,50.625,50.00,50.00,518400,10.834315
1994-07-15,50.75,51.50,50.375,50.375,1376800,10.915572
1994-07-14,49.75,50.875,49.375,50.75,1408000,10.996829
1994-07-13,48.125,49.50,47.00,49.50,2624400,10.725972
1994-07-12,50.375,50.50,47.375,47.875,3582400,10.373856
1994-07-11,50.625,50.875,50.00,50.625,2498800,10.969744
1994-07-08,51.00,51.375,50.00,50.25,4346000,10.888486
1994-07-07,52.00,52.125,50.00,50.25,7034000,10.888486
1994-07-06,55.25,56.875,55.25,56.875,1388800,12.324033
1994-07-05,53.125,55.25,53.125,55.25,1836800,11.971918
1994-07-01,51.625,53.375,51.50,53.125,997200,11.511459
1994-06-30,51.625,52.375,51.125,51.125,730000,11.078087
1994-06-29,52.00,52.875,51.00,51.25,1742000,11.105173
1994-06-28,53.50,53.50,51.25,52.125,1250400,11.294773
1994-06-27,54.125,54.375,53.75,53.75,882000,11.646888
1994-06-24,54.50,54.50,54.125,54.125,755200,11.728146
1994-06-23,54.625,55.875,54.625,54.75,1503600,11.863575
1994-06-22,53.875,55.125,53.625,54.75,709200,11.863575
1994-06-21,53.75,54.875,53.50,54.125,1312000,11.728146
1994-06-20,53.375,53.50,52.375,53.50,1166400,11.592717
1994-06-17,54.25,54.25,53.125,53.125,915200,11.511459
1994-06-16,53.00,54.125,52.75,54.125,1105600,11.728146
1994-06-15,54.375,54.375,53.125,53.125,522400,11.511459
1994-06-14,54.375,54.875,54.375,54.50,1084800,11.809403
1994-06-13,53.25,54.375,52.875,54.125,678800,11.728146
1994-06-10,54.00,54.00,53.00,53.00,266800,11.484374
1994-06-09,51.75,54.00,51.75,54.00,1054000,11.70106
1994-06-08,50.00,52.00,50.00,52.00,3804800,11.267687
1994-06-07,53.125,53.50,52.125,52.25,1858000,11.321859
1994-06-06,53.375,54.50,53.375,53.375,535200,11.565631
1994-06-03,54.375,54.75,53.50,53.625,1059200,11.619802
1994-06-02,51.50,54.625,51.50,54.625,3266400,11.836489
1994-06-01,53.75,53.75,52.125,52.375,2593600,11.332693
1994-05-31,55.125,55.125,53.75,53.75,1662400,11.63021
1994-05-27,55.75,55.75,54.75,55.125,988000,11.927727
1994-05-26,56.50,57.125,55.75,56.00,2476000,12.117056
1994-05-25,56.125,56.75,55.625,56.25,1674000,12.17115
1994-05-24,56.75,56.75,56.00,56.125,1358400,12.144103
1994-05-23,57.00,57.125,56.50,56.50,942400,12.225244
1994-05-20,57.75,58.125,56.75,57.25,1222800,12.387526
1994-05-19,57.50,58.375,57.50,58.00,2975600,12.549808
1994-05-18,56.25,57.375,56.00,57.25,1475200,12.387526
1994-05-17,56.25,56.25,55.75,56.00,1997600,12.117056
1994-05-16,57.375,57.375,55.50,55.50,2457200,12.008868
1994-05-13,56.75,57.50,56.75,57.375,1880000,12.414573
1994-05-12,56.50,57.75,56.50,57.00,1690000,12.333432
1994-05-11,56.50,56.50,55.625,56.125,534000,12.144103
1994-05-10,57.25,57.25,56.50,56.625,816800,12.252291
1994-05-09,57.50,58.50,57.25,57.375,1432400,12.414573
1994-05-06,55.25,58.00,55.00,57.75,1269600,12.495714
1994-05-05,55.375,55.75,54.75,55.125,1972800,11.927727
1994-05-04,55.125,55.125,54.25,55.125,992000,11.927727
1994-05-03,55.00,56.00,55.00,55.125,1816800,11.927727
1994-05-02,56.125,56.125,54.75,54.875,560000,11.873633
1994-04-29,56.375,56.875,55.875,56.00,1634800,12.117056
1994-04-28,57.25,57.375,56.25,56.50,1630800,12.225244
1994-04-26,56.625,57.50,56.25,57.25,1378400,12.387526
1994-04-25,55.75,56.625,55.25,56.375,2409600,12.198197
1994-04-22,56.25,56.375,54.50,56.00,2298800,12.117056
1994-04-21,53.625,56.125,53.625,56.00,2117200,12.117056
1994-04-20,52.75,53.875,52.75,53.625,3366000,11.603163
1994-04-19,54.625,54.625,52.375,52.50,1875200,11.35974
1994-04-18,55.25,57.00,54.50,54.875,3490000,11.873633
1994-04-15,51.00,56.00,51.00,55.75,4207600,12.062962
1994-04-14,47.625,51.00,47.625,50.75,2157200,10.981082
1994-04-13,48.75,49.00,47.25,47.875,1128000,10.359001
1994-04-12,48.625,49.75,48.625,48.75,1436400,10.54833
1994-04-11,48.125,48.75,48.00,48.75,549600,10.54833
1994-04-08,48.75,48.75,47.875,48.00,346400,10.386048
1994-04-07,47.75,49.375,47.375,49.00,868800,10.602424
1994-04-06,46.50,48.00,45.625,48.00,1008000,10.386048
1994-04-05,46.25,46.50,46.125,46.25,524800,10.00739
1994-04-04,45.25,46.125,44.50,46.00,1139200,9.953296
1994-03-31,46.375,47.25,45.875,46.00,2376000,9.953296
1994-03-30,45.625,47.50,45.00,46.25,1343600,10.00739
1994-03-29,45.625,45.875,45.50,45.625,863200,9.872155
1994-03-28,47.25,47.25,45.50,46.00,3452800,9.953296
1994-03-25,46.50,48.375,46.375,47.875,719600,10.359001
1994-03-24,46.875,46.875,46.375,46.50,692000,10.061484
1994-03-23,47.50,47.50,46.625,47.00,952000,10.169672
1994-03-22,47.25,48.00,47.125,47.50,628400,10.27786
1994-03-21,47.50,47.625,47.125,47.25,560400,10.223766
1994-03-18,47.75,48.125,47.375,47.75,1189600,10.331954
1994-03-17,45.875,46.875,45.875,46.75,781200,10.115578
1994-03-16,45.00,45.625,43.875,45.625,736400,9.872155
1994-03-15,44.875,44.875,44.25,44.875,852000,9.709873
1994-03-14,44.375,45.25,44.375,44.75,900000,9.682826
1994-03-11,43.50,44.625,43.25,44.25,912000,9.574638
1994-03-10,43.00,43.50,42.125,42.50,1046400,9.19598
1994-03-09,43.625,43.875,42.875,43.25,1128800,9.358262
1994-03-08,45.625,45.625,43.25,43.375,771600,9.385309
1994-03-07,46.00,46.00,45.375,45.625,750000,9.872155
1994-03-04,44.875,46.375,44.875,45.875,799200,9.926249
1994-03-03,44.50,44.75,44.00,44.625,262800,9.655779
1994-03-02,43.50,44.50,43.375,44.375,493600,9.585457
1994-03-01,44.75,44.75,43.50,43.875,735200,9.477451
1994-02-28,45.25,45.50,44.375,44.50,994800,9.612458
1994-02-25,45.875,46.125,44.875,45.125,1067600,9.747464
1994-02-24,46.00,46.125,45.625,45.875,1045200,9.909472
1994-02-23,46.125,46.875,46.00,46.125,762400,9.963475
1994-02-22,45.25,45.875,45.125,45.50,1220000,9.828468
1994-02-18,45.25,45.50,44.875,45.25,1071200,9.774466
1994-02-17,45.75,46.125,45.25,45.25,972800,9.774466
1994-02-16,45.375,46.125,45.25,45.50,669200,9.828468
1994-02-15,46.625,46.75,45.375,45.625,1336400,9.855469
1994-02-14,47.625,47.875,45.625,46.625,670800,10.07148
1994-02-11,47.25,48.125,47.125,47.375,792000,10.233487
1994-02-10,47.25,47.75,47.25,47.25,1968800,10.206486
1994-02-09,48.125,48.50,47.25,47.25,891200,10.206486
1994-02-08,48.00,48.50,47.50,48.25,468400,10.422496
1994-02-07,46.875,47.875,46.375,47.875,1302800,10.341493
1994-02-04,50.125,50.125,46.875,46.875,822400,10.125482
1994-02-03,49.875,50.25,49.375,49.75,1516800,10.746512
1994-02-02,49.25,49.875,48.625,49.875,2899200,10.773513
1994-02-01,47.75,48.125,47.50,47.875,866400,10.341493
1994-01-31,47.625,47.875,47.50,47.50,485200,10.260489
1994-01-28,47.75,47.875,47.75,47.875,836800,10.341493
1994-01-27,47.625,48.25,47.625,47.625,1489200,10.28749
1994-01-26,47.25,47.875,46.625,47.50,636400,10.260489
1994-01-25,46.875,47.00,46.50,47.00,548000,10.152484
1994-01-24,46.75,47.125,46.50,47.00,526800,10.152484
1994-01-21,47.75,47.75,46.75,46.75,1112800,10.098481
1994-01-20,48.00,48.00,47.50,47.75,833200,10.314491
1994-01-19,47.125,48.375,47.125,48.00,1747200,10.368494
1994-01-18,46.25,47.75,46.25,47.25,2186800,10.206486
1994-01-17,45.75,46.75,45.75,46.375,1277600,10.017477
1994-01-14,45.75,46.50,45.75,45.75,818000,9.882471
1994-01-13,45.375,45.625,45.25,45.625,438400,9.855469
1994-01-12,45.625,46.00,45.375,45.50,574000,9.828468
1994-01-11,45.625,45.875,45.125,45.75,279200,9.882471
1994-01-10,46.50,46.625,45.125,45.75,806400,9.882471
1994-01-07,47.00,47.00,45.625,46.25,638000,9.990476
1994-01-06,47.00,47.50,46.375,47.00,1580000,10.152484
1994-01-05,45.25,47.125,45.25,46.875,1205600,10.125482
1994-01-04,45.125,45.375,44.875,45.00,465600,9.720463
1994-01-03,45.125,45.25,44.875,45.25,472400,9.774466
1993-12-31,44.875,45.375,44.625,45.375,374400,9.801467
1993-12-30,45.50,45.50,44.75,44.875,278000,9.693462
1993-12-29,45.875,45.875,45.25,45.50,302000,9.828468
1993-12-28,45.875,46.75,45.625,46.125,760800,9.963475
1993-12-27,43.375,45.875,43.375,45.875,1345600,9.909472
1993-12-23,41.875,43.50,41.875,43.375,742400,9.369446
1993-12-22,41.25,42.00,41.125,41.875,652000,9.045431
1993-12-21,42.00,42.00,40.75,41.00,1152400,8.856422
1993-12-20,42.25,42.375,41.625,41.75,1046400,9.018429
1993-12-17,42.50,42.625,41.875,42.25,1859600,9.126435
1993-12-16,41.875,43.125,41.875,42.50,1802400,9.180437
1993-12-15,41.125,42.125,41.00,41.625,1180000,8.991428
1993-12-14,40.25,41.50,40.125,41.125,1484400,8.883423
1993-12-13,40.50,41.25,40.375,40.375,2378400,8.721415
1993-12-10,40.125,40.75,40.00,40.25,865200,8.694414
1993-12-09,40.00,40.375,39.00,40.00,3368000,8.640411
1993-12-08,39.75,40.00,39.375,39.75,1142400,8.586409
1993-12-07,40.00,40.625,39.50,39.50,1906000,8.532406
1993-12-06,40.50,40.625,39.875,39.875,1075600,8.61341
1993-12-03,40.75,40.875,40.375,40.50,1085200,8.748417
1993-12-02,40.50,41.00,40.125,40.50,915200,8.748417
1993-12-01,40.125,40.50,40.00,40.125,3059600,8.651212
1993-11-30,41.25,41.625,39.625,39.625,1692000,8.543409
1993-11-29,43.50,43.50,41.00,41.125,2786000,8.866818
1993-11-26,45.75,45.75,43.625,43.75,922000,9.432785
1993-11-24,47.00,47.00,46.00,46.00,350000,9.9179
1993-11-23,47.75,47.875,46.75,46.75,676400,10.079605
1993-11-22,47.25,47.75,46.875,47.625,831600,10.268261
1993-11-19,47.375,48.625,47.25,47.25,1404800,10.187408
1993-11-18,45.50,47.50,45.375,47.375,1574400,10.214359
1993-11-17,44.75,45.75,44.25,45.375,187600,9.783146
1993-11-16,45.75,45.875,43.50,44.50,2880800,9.59449
1993-11-15,47.625,47.625,46.25,46.25,584800,9.971802
1993-11-12,46.75,47.75,46.625,47.25,1238800,10.187408
1993-11-11,48.00,48.00,46.125,46.50,1533600,10.025703
1993-11-10,48.25,48.25,48.00,48.00,898000,10.349113
1993-11-09,49.00,49.25,48.25,48.50,1587600,10.456916
1993-11-08,47.875,48.375,47.625,48.375,1243600,10.429966
1993-11-05,47.875,47.875,47.375,47.625,586800,10.268261
1993-11-04,47.625,48.125,47.00,47.625,962000,10.268261
1993-11-03,45.75,47.50,45.75,47.50,836000,10.24131
1993-11-02,46.00,46.50,45.375,46.00,1028800,9.9179
1993-11-01,46.75,46.75,46.00,46.00,1039200,9.9179
1993-10-29,47.00,48.50,46.75,47.00,711600,10.133507
1993-10-28,46.125,47.875,46.125,47.25,592000,10.187408
1993-10-27,45.00,46.00,44.50,45.875,552800,9.890949
1993-10-26,45.625,45.75,44.875,45.375,534800,9.783146
1993-10-25,45.875,45.875,44.75,45.625,854000,9.837048
1993-10-22,44.125,45.875,44.125,45.875,1900800,9.890949
1993-10-21,44.50,44.625,44.125,44.125,291600,9.513638
1993-10-20,45.50,45.625,44.25,45.00,1731200,9.702294
1993-10-19,45.75,46.375,45.50,45.50,519200,9.810097
1993-10-18,46.125,46.25,45.00,45.75,688000,9.863999
1993-10-15,47.25,47.25,46.00,46.125,723200,9.944851
1993-10-14,47.875,48.25,47.00,47.00,846400,10.133507
1993-10-13,48.75,48.875,48.00,48.125,1359200,10.376064
1993-10-12,49.00,49.50,48.375,48.50,1677200,10.456916
1993-10-11,48.625,50.125,48.25,50.00,895200,10.780326
1993-10-08,47.25,48.625,46.75,47.00,3115600,10.133507
1993-10-07,48.125,48.50,46.75,46.75,1612800,10.079605
1993-10-06,50.00,50.125,47.75,47.875,1639200,10.322162
1993-10-05,51.00,51.00,49.625,50.00,2285200,10.780326
1993-10-04,48.125,51.75,47.50,51.75,3241200,11.157638
1993-10-01,46.75,48.75,46.75,48.25,1891200,10.403015
1993-09-30,47.125,47.625,46.375,46.625,1400400,10.052654
1993-09-29,42.50,47.625,42.50,47.375,3994800,10.214359
1993-09-28,42.125,42.375,42.00,42.25,1275200,9.109376
1993-09-27,42.125,42.75,41.75,42.25,2032800,9.109376
1993-09-24,41.75,42.25,41.75,42.00,1068400,9.055474
1993-09-23,42.375,42.50,42.00,42.00,339600,9.055474
1993-09-22,42.875,42.875,42.375,42.625,742800,9.190228
1993-09-21,42.25,42.875,42.25,42.625,1276400,9.190228
1993-09-20,42.25,42.625,42.125,42.25,553600,9.109376
1993-09-17,41.75,42.25,41.375,41.50,1183200,8.947671
1993-09-16,41.625,42.00,41.50,41.875,655200,9.028523
1993-09-15,41.625,42.375,41.375,42.125,1215600,9.082425
1993-09-14,41.75,41.75,41.00,41.375,586000,8.92072
1993-09-13,42.375,42.375,41.375,41.75,528400,9.001572
1993-09-10,42.75,42.875,42.125,42.25,310400,9.109376
1993-09-09,43.25,43.50,42.75,42.875,716000,9.24413
1993-09-08,43.875,44.125,43.50,43.50,692400,9.378884
1993-09-07,45.125,45.125,44.00,44.00,661200,9.486687
1993-09-03,45.125,45.25,44.875,45.125,706000,9.729244
1993-09-02,45.25,45.375,44.875,44.875,893200,9.675343
1993-09-01,45.50,45.625,45.25,45.50,580800,9.810097
1993-08-31,45.625,45.875,45.25,45.375,997200,9.766976
1993-08-30,46.375,46.375,45.50,45.50,419200,9.793882
1993-08-27,46.75,47.125,46.00,46.375,1077600,9.982226
1993-08-26,47.625,47.625,46.50,46.625,1094400,10.036039
1993-08-25,46.75,47.50,46.375,47.50,1303200,10.224383
1993-08-24,46.125,47.00,46.125,46.50,1796400,10.009133
1993-08-23,45.25,46.75,45.25,46.125,1193600,9.928414
1993-08-20,44.625,45.00,44.50,45.00,481600,9.686257
1993-08-19,45.50,45.50,44.75,44.75,360800,9.632445
1993-08-18,46.125,46.375,45.625,46.00,2045200,9.901508
1993-08-17,44.125,45.875,44.125,45.875,1108400,9.874601
1993-08-16,43.50,44.375,43.50,44.125,756000,9.497913
1993-08-13,43.875,43.875,43.50,43.75,2194000,9.417195
1993-08-12,41.875,44.00,41.875,44.00,3445200,9.471007
1993-08-11,40.25,42.00,40.25,41.875,2000800,9.013601
1993-08-10,39.25,40.625,39.25,40.25,3312800,8.663819
1993-08-09,39.00,39.50,38.75,39.50,1351600,8.502381
1993-08-06,39.00,39.125,38.50,39.00,1218800,8.394756
1993-08-05,39.50,39.50,38.75,39.25,990400,8.448569
1993-08-04,38.75,39.375,38.75,39.375,1026400,8.475475
1993-08-03,39.375,39.50,38.50,39.00,888400,8.394756
1993-08-02,38.50,39.625,38.50,39.50,628400,8.502381
1993-07-30,39.00,39.25,38.75,39.125,599600,8.421663
1993-07-29,39.00,39.375,38.75,39.00,601600,8.394756
1993-07-28,39.50,39.50,38.875,39.00,524800,8.394756
1993-07-27,39.50,39.625,39.125,39.50,270000,8.502381
1993-07-26,39.50,40.25,39.125,39.50,682000,8.502381
1993-07-23,39.125,39.875,38.75,39.75,204000,8.556194
1993-07-22,39.25,39.375,38.625,38.875,436800,8.36785
1993-07-21,39.00,39.75,38.75,39.50,454000,8.502381
1993-07-20,38.50,38.875,38.25,38.75,423600,8.340944
1993-07-19,39.25,39.25,38.125,38.25,825600,8.233319
1993-07-16,39.375,39.625,39.125,39.375,315600,8.475475
1993-07-15,40.00,40.125,39.375,39.50,538000,8.502381
1993-07-14,39.50,40.25,39.375,39.875,586000,8.5831
1993-07-13,39.125,39.75,39.125,39.75,821600,8.556194
1993-07-12,40.00,40.125,39.00,39.125,849600,8.421663
1993-07-09,40.125,40.50,39.875,40.00,876000,8.610007
1993-07-08,39.875,40.125,39.75,40.00,762400,8.610007
1993-07-07,40.00,40.25,40.00,40.25,634400,8.663819
1993-07-06,40.125,40.125,39.625,40.00,820400,8.610007
1993-07-02,39.75,40.25,39.625,40.125,794000,8.636913
1993-07-01,40.25,40.25,39.625,39.75,506400,8.556194
1993-06-30,40.50,40.50,39.875,40.25,426800,8.663819
1993-06-29,40.50,40.875,39.875,40.00,1342400,8.610007
1993-06-28,41.25,41.375,40.375,40.50,990800,8.717632
1993-06-25,41.00,41.25,40.875,41.25,756400,8.879069
1993-06-24,41.25,41.25,40.50,40.625,950000,8.744538
1993-06-23,43.375,43.375,41.125,41.50,922800,8.932882
1993-06-22,42.875,44.00,42.875,43.375,473200,9.336476
1993-06-21,42.875,42.875,42.625,42.875,564800,9.228851
1993-06-18,42.75,42.875,42.50,42.75,541600,9.201945
1993-06-17,41.00,42.75,41.00,42.75,972400,9.201945
1993-06-16,39.875,41.00,39.75,41.00,777600,8.825257
1993-06-15,39.50,40.00,39.25,39.75,959200,8.556194
1993-06-14,41.25,41.25,39.00,39.00,1652800,8.394756
1993-06-11,43.25,43.50,41.00,41.00,930000,8.825257
1993-06-10,42.625,43.50,42.625,43.00,1386800,9.255757
1993-06-09,42.00,42.75,42.00,42.625,782800,9.175038
1993-06-08,42.125,42.375,41.875,42.25,7644800,9.094319
1993-06-07,42.50,42.875,42.50,42.625,724000,9.175038
1993-06-04,42.875,43.00,42.375,42.625,345600,9.175038
1993-06-03,42.75,43.25,42.75,43.00,1538400,9.255757
1993-06-02,43.25,44.00,43.25,43.625,1626400,9.374144
1993-06-01,41.125,43.00,41.00,43.00,1676800,9.239844
1993-05-28,41.50,41.625,41.25,41.375,252800,8.890664
1993-05-27,40.625,41.25,40.625,41.25,1427200,8.863804
1993-05-26,39.875,41.25,39.875,40.625,1819600,8.729504
1993-05-25,39.375,40.00,39.375,39.875,398000,8.568344
1993-05-24,39.625,39.625,39.125,39.125,757600,8.407184
1993-05-21,39.375,39.875,39.00,39.625,750000,8.514624
1993-05-20,39.25,39.375,39.25,39.375,310800,8.460904
1993-05-19,39.375,39.625,38.875,39.00,760400,8.380324
1993-05-18,38.75,39.75,38.75,39.375,829200,8.460904
1993-05-17,39.00,39.25,38.75,39.00,366400,8.380324
1993-05-14,38.875,40.00,38.875,39.25,656400,8.434044
1993-05-13,38.75,39.00,38.375,38.75,1032800,8.326604
1993-05-12,38.50,39.75,38.125,39.375,1291600,8.460904
1993-05-11,38.75,38.75,38.00,38.375,1587600,8.246024
1993-05-10,40.00,40.125,38.75,38.875,1248400,8.353464
1993-05-07,40.625,40.625,39.875,40.00,754000,8.595204
1993-05-06,40.50,40.625,40.50,40.50,1378000,8.702644
1993-05-05,40.25,40.50,40.125,40.375,1343600,8.675784
1993-05-04,40.625,40.625,40.00,40.125,1733200,8.622064
1993-05-03,40.25,40.625,40.125,40.50,1686800,8.702644
1993-04-30,39.25,40.25,39.25,40.25,1037600,8.648924
1993-04-29,40.125,40.125,39.00,39.50,1989200,8.487764
1993-04-28,38.875,40.25,38.625,40.25,1228800,8.648924
1993-04-27,39.50,39.50,38.625,38.875,1451200,8.353464
1993-04-26,39.625,40.00,39.50,39.50,1186000,8.487764
1993-04-23,39.625,39.75,39.00,39.375,625200,8.460904
1993-04-22,39.50,39.75,38.875,39.625,2061600,8.514624
1993-04-21,40.50,40.625,39.375,39.50,874000,8.487764
1993-04-20,41.75,41.75,40.375,40.625,3073600,8.729504
1993-04-19,39.75,42.00,39.75,41.875,4763600,8.998104
1993-04-16,38.625,39.875,38.375,39.75,2090800,8.541484
1993-04-15,38.875,39.00,38.25,38.25,678400,8.219164
1993-04-14,38.875,39.00,38.625,38.875,677600,8.353464
1993-04-13,38.375,39.00,38.125,38.50,1577200,8.272884
1993-04-12,38.00,38.50,37.50,38.50,1387600,8.272884
1993-04-08,37.00,38.25,37.00,38.00,1379600,8.165444
1993-04-07,36.75,37.00,36.50,37.00,637200,7.950563
1993-04-06,36.375,36.75,36.375,36.75,962400,7.896843
1993-04-05,36.375,36.50,36.00,36.25,1119600,7.789403
1993-04-02,36.625,36.75,36.375,36.50,677600,7.843123
1993-04-01,36.875,36.875,36.50,36.75,491200,7.896843
1993-03-31,37.00,37.00,36.50,36.875,731600,7.923703
1993-03-30,36.875,37.00,36.875,37.00,726800,7.950563
1993-03-29,37.50,37.50,36.75,37.00,1916800,7.950563
1993-03-26,38.25,38.25,36.875,37.375,2388000,8.031144
1993-03-25,36.50,38.375,36.50,38.25,2764000,8.219164
1993-03-24,35.75,36.375,35.75,36.25,1352800,7.789403
1993-03-23,36.25,36.375,35.625,36.125,849600,7.762543
1993-03-22,36.00,36.75,36.00,36.50,1584800,7.843123
1993-03-19,35.75,36.50,35.625,36.00,872000,7.735683
1993-03-18,35.00,36.00,35.00,36.00,2828400,7.735683
1993-03-17,33.875,35.25,33.875,35.25,1963600,7.574523
1993-03-16,33.875,33.875,33.625,33.875,424400,7.279063
1993-03-15,33.875,34.375,33.875,33.875,716000,7.279063
1993-03-12,34.25,34.25,33.50,33.625,820800,7.225343
1993-03-11,34.00,34.50,34.00,34.50,654800,7.413363
1993-03-10,33.625,34.75,33.625,34.625,1645600,7.440223
1993-03-09,33.625,33.875,33.125,33.75,1135200,7.252203
1993-03-08,33.50,33.75,33.50,33.625,431200,7.225343
1993-03-05,33.75,33.75,33.00,33.25,385600,7.144763
1993-03-04,34.25,34.375,33.75,33.75,498800,7.252203
1993-03-03,34.50,34.875,34.25,34.375,1699200,7.370388
1993-03-02,33.75,34.25,33.75,34.125,824800,7.316785
1993-03-01,33.25,33.75,33.25,33.75,728800,7.23638
1993-02-26,33.25,33.375,33.125,33.25,160000,7.129175
1993-02-25,33.875,33.875,33.125,33.375,447600,7.155976
1993-02-24,34.00,34.00,32.75,33.625,976800,7.209579
1993-02-23,34.50,34.50,33.375,34.00,1133600,7.289983
1993-02-22,34.25,34.75,33.875,34.75,869200,7.450792
1993-02-19,32.875,34.25,32.875,34.125,2297200,7.316785
1993-02-18,33.00,33.00,32.75,33.00,1549600,7.075572
1993-02-17,32.125,33.125,31.75,32.75,3726000,7.021969
1993-02-16,31.875,32.00,31.50,32.00,416400,6.861161
1993-02-12,32.00,32.00,31.75,31.75,540800,6.807558
1993-02-11,31.375,32.125,31.375,32.00,886000,6.861161
1993-02-10,31.625,31.75,31.25,31.375,567600,6.727154
1993-02-09,32.125,32.125,31.50,31.625,508000,6.780757
1993-02-08,31.125,32.375,31.125,32.00,1111200,6.861161
1993-02-05,30.125,31.375,30.125,31.00,393600,6.646749
1993-02-04,30.25,30.25,29.625,30.125,804400,6.45914
1993-02-03,30.375,30.375,30.125,30.25,409600,6.485941
1993-02-02,30.00,30.375,29.75,30.125,604800,6.45914
1993-02-01,30.00,30.125,29.625,29.875,878400,6.405537
1993-01-29,29.50,30.25,29.25,30.00,488400,6.432338
1993-01-28,29.00,29.625,28.875,29.50,854800,6.325133
1993-01-27,29.375,29.50,29.25,29.25,660000,6.27153
1993-01-26,29.125,29.875,29.125,29.375,956400,6.298331
