Date,Open Price,High,Low,Close Price,Volume,
30/11/2005 00:00:00,18.0000,18.1800,17.9000,18.0500,225680
29/11/2005 00:00:00,18.0000,18.2000,17.8000,17.9000,57887
28/11/2005 00:00:00,18.7500,18.7500,17.8000,18.0000,112376
25/11/2005 00:00:00,18.3000,18.6000,18.1000,18.3000,55132
24/11/2005 00:00:00,18.5000,18.7500,18.0100,18.0800,51208
23/11/2005 00:00:00,18.3500,18.3500,18.1500,18.2800,10424
22/11/2005 00:00:00,18.5000,18.5000,18.2500,18.2500,27247
21/11/2005 00:00:00,18.4600,18.5000,18.2500,18.5000,57825
18/11/2005 00:00:00,18.2500,18.2500,18.2000,18.2200,256670
17/11/2005 00:00:00,18.1500,18.3500,18.1500,18.2500,54806
16/11/2005 00:00:00,18.1800,18.1800,18.1500,18.1500,1200
15/11/2005 00:00:00,18.3200,18.3200,18.0500,18.1800,72496
14/11/2005 00:00:00,18.3000,18.7000,18.1500,18.2500,79494
11/11/2005 00:00:00,18.2500,18.4100,18.0000,18.2000,551310
10/11/2005 00:00:00,18.9500,19.0000,18.7000,18.7000,293991
09/11/2005 00:00:00,18.7000,18.8000,18.4000,18.7000,71365
08/11/2005 00:00:00,18.8500,18.8500,18.5500,18.8500,25490
07/11/2005 00:00:00,19.2500,19.4400,18.8000,18.9500,84223
04/11/2005 00:00:00,19.2500,19.2500,18.6000,19.0000,66669
03/11/2005 00:00:00,19.0000,19.4300,18.9000,19.1000,114180
02/11/2005 00:00:00,18.5000,19.0000,18.5000,19.0000,42450
01/11/2005 00:00:00,18.7500,18.8000,18.5000,18.7500,37687
31/10/2005 00:00:00,18.7500,19.5000,18.5000,19.5000,267839
28/10/2005 00:00:00,18.6000,18.7500,18.5900,18.6700,59666
27/10/2005 00:00:00,18.7500,19.6000,18.5000,18.6000,12770
26/10/2005 00:00:00,18.5000,18.6000,17.7500,18.5000,245956
25/10/2005 00:00:00,19.0000,19.0000,18.4500,18.4500,8370
24/10/2005 00:00:00,18.6000,18.7000,18.5000,18.6000,127635
21/10/2005 00:00:00,18.5100,18.7500,18.5000,18.6000,343190
20/10/2005 00:00:00,19.0000,19.0000,18.5100,18.6500,4049
19/10/2005 00:00:00,19.2500,19.5000,18.5000,18.7000,120926
18/10/2005 00:00:00,19.3000,19.3000,19.1500,19.2500,19324
17/10/2005 00:00:00,19.5000,19.5000,19.4900,19.5000,15597
14/10/2005 00:00:00,19.7000,19.7000,19.4500,19.6500,2712
13/10/2005 00:00:00,19.1100,19.5000,19.1100,19.3500,28423
12/10/2005 00:00:00,19.4500,19.9000,19.2000,19.2500,159058
11/10/2005 00:00:00,19.5000,19.5000,19.0000,19.2500,53530
10/10/2005 00:00:00,19.9000,19.9000,19.5000,19.5000,74498
07/10/2005 00:00:00,19.9000,19.9000,19.7000,19.8000,28743
06/10/2005 00:00:00,19.8000,19.8000,19.6100,19.6500,79321
05/10/2005 00:00:00,20.0000,20.0000,19.9500,19.9800,9605
04/10/2005 00:00:00,20.0000,20.1000,20.0000,20.0000,36907
03/10/2005 00:00:00,20.0000,20.0000,20.0000,20.0000,200
30/09/2005 00:00:00,19.9000,20.6000,19.8000,20.0000,32778
29/09/2005 00:00:00,20.0000,20.0000,19.8800,19.9000,29950
28/09/2005 00:00:00,19.9000,20.0000,19.7000,19.9000,58712
27/09/2005 00:00:00,19.9400,20.4700,19.8000,20.0000,55770
26/09/2005 00:00:00,19.8300,20.0000,19.8300,20.0000,9025
23/09/2005 00:00:00,20.0000,20.0000,20.0000,20.0000,580
22/09/2005 00:00:00,19.9000,19.9000,19.6500,19.7500,53829
21/09/2005 00:00:00,20.0000,20.1800,19.8000,19.9000,56056
20/09/2005 00:00:00,20.0000,20.0000,20.0000,20.0000,12114
19/09/2005 00:00:00,19.8500,20.5000,19.8500,20.0000,20142
16/09/2005 00:00:00,19.9000,19.9900,19.8000,19.8500,29123
15/09/2005 00:00:00,20.0000,20.0000,19.8000,19.8500,2800
14/09/2005 00:00:00,19.7600,20.0000,19.7600,19.8500,15350
13/09/2005 00:00:00,19.6500,20.0000,19.6500,19.9300,38544
12/09/2005 00:00:00,19.6500,19.7500,19.6500,19.6600,56830
09/09/2005 00:00:00,19.6500,19.7000,19.6500,19.6500,40403
08/09/2005 00:00:00,19.7500,19.8500,19.6600,19.8000,29496
07/09/2005 00:00:00,19.9600,19.9900,19.6500,19.7600,7011
06/09/2005 00:00:00,19.9600,20.0000,19.7500,19.8100,33055
05/09/2005 00:00:00,19.7000,20.0000,19.7000,20.0000,52935
02/09/2005 00:00:00,19.9000,19.9700,19.9000,19.9700,2586
01/09/2005 00:00:00,20.5000,20.5000,19.8900,19.9700,25967
31/08/2005 00:00:00,20.1000,20.1000,19.9000,19.9500,27495
30/08/2005 00:00:00,19.9000,19.9700,19.9000,19.9700,59876
29/08/2005 00:00:00,19.9000,19.9700,19.9000,19.9700,9500
26/08/2005 00:00:00,19.9100,20.0000,19.9000,20.0000,34378
25/08/2005 00:00:00,19.9300,19.9300,19.7000,19.9000,21810
24/08/2005 00:00:00,19.9500,19.9500,19.9000,19.9000,9745
23/08/2005 00:00:00,19.9700,19.9700,19.9000,19.9500,18488
22/08/2005 00:00:00,20.0000,20.1000,19.7000,19.9700,33500
19/08/2005 00:00:00,20.0000,20.5000,19.6500,19.6500,52685
18/08/2005 00:00:00,20.0000,20.0000,19.9900,20.0000,11019
17/08/2005 00:00:00,20.2500,20.2500,19.7500,19.9000,127538
16/08/2005 00:00:00,19.9000,19.9500,19.7500,19.9000,43121
15/08/2005 00:00:00,20.0000,20.0000,19.7500,19.9000,31500
12/08/2005 00:00:00,19.8000,20.0000,19.7900,20.0000,43943
11/08/2005 00:00:00,19.9000,19.9000,19.7500,19.8500,80373
10/08/2005 00:00:00,19.9600,19.9600,19.8000,19.8000,52770
09/08/2005 00:00:00,19.9000,19.9500,19.7500,19.9000,136324
08/08/2005 00:00:00,19.9500,19.9500,19.9000,19.9500,19580
05/08/2005 00:00:00,20.0000,20.0000,19.9500,19.9900,18288
04/08/2005 00:00:00,20.2000,20.2000,19.9000,19.9000,133862
03/08/2005 00:00:00,20.3000,20.3000,20.1000,20.1000,55191
02/08/2005 00:00:00,21.0000,21.0000,20.1000,20.2000,29166
01/08/2005 00:00:00,20.5000,20.5000,20.1300,20.1500,47571
29/07/2005 00:00:00,20.5000,20.5000,19.6500,20.0000,24738
28/07/2005 00:00:00,20.7500,20.7500,20.1000,20.1000,60379
27/07/2005 00:00:00,20.2000,20.5000,20.2000,20.2000,11325
26/07/2005 00:00:00,20.4000,20.5000,20.1000,20.3000,65492
25/07/2005 00:00:00,19.8300,20.2000,19.8300,20.1000,45174
22/07/2005 00:00:00,20.8000,20.8000,19.9800,20.0100,108208
21/07/2005 00:00:00,20.2000,20.2000,20.2000,20.2000,6340
20/07/2005 00:00:00,20.2000,20.2000,19.9000,20.2000,14083
19/07/2005 00:00:00,20.1400,20.4000,19.9000,20.1000,28404
18/07/2005 00:00:00,20.2500,20.5000,20.1400,20.4000,6950
15/07/2005 00:00:00,19.8000,20.4800,19.8000,20.1000,45678
14/07/2005 00:00:00,19.6000,19.8500,19.5500,19.8500,70398
13/07/2005 00:00:00,19.7000,19.7000,19.0000,19.5500,134731
12/07/2005 00:00:00,19.7500,19.8000,19.7500,19.7500,26196
11/07/2005 00:00:00,19.7800,19.7800,19.7500,19.7500,2000
08/07/2005 00:00:00,19.7000,19.7500,19.3500,19.7500,19840
07/07/2005 00:00:00,19.7800,19.7800,19.0000,19.5000,24380
06/07/2005 00:00:00,19.7500,19.8100,19.3500,19.7500,78102
05/07/2005 00:00:00,19.7500,19.7500,19.4500,19.7500,8916
04/07/2005 00:00:00,19.7500,19.8400,19.7400,19.7900,6913
01/07/2005 00:00:00,19.5000,19.7500,19.5000,19.5000,17195
30/06/2005 00:00:00,19.4500,19.5000,19.4000,19.5000,61723
29/06/2005 00:00:00,19.4900,19.4900,19.0000,19.4000,11682
28/06/2005 00:00:00,19.5000,19.5000,19.0000,19.1100,54547
27/06/2005 00:00:00,19.0000,19.0000,18.5000,18.7500,54209
24/06/2005 00:00:00,18.9500,18.9500,18.8000,18.8000,18800
23/06/2005 00:00:00,19.0000,19.2500,18.8500,19.1000,94466
22/06/2005 00:00:00,19.0000,19.0000,18.7000,19.0000,289556
21/06/2005 00:00:00,19.0000,19.0000,18.4000,18.7000,47113
20/06/2005 00:00:00,19.0100,19.1000,18.8000,19.1000,24800
17/06/2005 00:00:00,19.8000,19.8000,19.2000,19.2000,5640
16/06/2005 00:00:00,19.8000,19.8000,19.8000,19.8000,10
15/06/2005 00:00:00,19.7000,19.7500,19.2500,19.2500,137200
14/06/2005 00:00:00,19.8000,19.8000,19.2500,19.2500,17846
13/06/2005 00:00:00,19.7300,19.8000,19.2000,19.8000,14983
10/06/2005 00:00:00,19.6900,19.7000,19.6900,19.7000,2280
09/06/2005 00:00:00,19.77,19.775,19.345,19.8500,6621.0
08/06/2005 00:00:00,19.8500,19.8500,19.0000,19.8500,10962
07/06/2005 00:00:00,19.7500,19.7500,19.5000,19.7000,4020
06/06/2005 00:00:00,20.1000,20.1000,19.7500,19.9900,3491
03/06/2005 00:00:00,20.0000,20.0000,20.0000,20.0000,45500
02/06/2005 00:00:00,20.0000,20.0500,19.7500,20.0000,70521
01/06/2005 00:00:00,20.5500,20.5500,20.1000,20.1000,4700
31/05/2005 00:00:00,19.5000,20.5000,19.4000,20.5000,160085
30/05/2005 00:00:00,20.4000,20.8000,19.5000,19.5000,30318
27/05/2005 00:00:00,18.6000,19.5000,18.4500,19.5000,144012
26/05/2005 00:00:00,18.6000,18.8000,18.0000,18.6000,22370
25/05/2005 00:00:00,18.5000,18.7500,17.3200,18.7000,24411
24/05/2005 00:00:00,18.8000,18.8000,18.5000,18.5500,117390
23/05/2005 00:00:00,18.8000,18.8000,18.7900,18.8000,50597
20/05/2005 00:00:00,18.5000,18.8000,18.4000,18.8000,58314
19/05/2005 00:00:00,18.4000,18.8000,18.4000,18.8000,3264
18/05/2005 00:00:00,18.5000,18.5000,18.1000,18.4900,134601
17/05/2005 00:00:00,19.2500,19.2500,18.4100,18.4100,97988
16/05/2005 00:00:00,19.7000,20.0000,18.5500,19.0000,125962
13/05/2005 00:00:00,20.0000,20.0000,19.8000,19.9500,10413
12/05/2005 00:00:00,20.1000,20.1000,19.9500,20.0000,12250
11/05/2005 00:00:00,19.7500,20.2000,19.7500,20.0000,23240
10/05/2005 00:00:00,20.0000,20.2000,19.9000,19.9900,206309
09/05/2005 00:00:00,20.5000,20.5000,20.3500,20.3500,601
06/05/2005 00:00:00,19.8500,19.8500,19.8500,19.8500,6258
05/05/2005 00:00:00,19.6500,20.0000,19.6500,19.8500,13619
04/05/2005 00:00:00,19.7000,19.8000,19.7000,19.7000,78881
03/05/2005 00:00:00,20.0000,20.0000,19.6500,19.8000,43503
02/05/2005 00:00:00,20.0000,20.0000,19.8000,19.8000,3070
29/04/2005 00:00:00,19.6500,19.8500,19.6500,19.8000,37400
28/04/2005 00:00:00,19.9100,20.0000,19.6200,19.6500,185949
27/04/2005 00:00:00,20.9000,20.9000,19.9100,20.0000,87751
26/04/2005 00:00:00,20.3500,20.3500,20.3500,20.3500,3423
25/04/2005 00:00:00,20.5000,20.5000,20.0000,20.4000,354915
22/04/2005 00:00:00,20.5000,20.7500,20.5000,20.5000,232635
21/04/2005 00:00:00,20.0000,21.0100,20.0000,20.7000,294071
20/04/2005 00:00:00,20.1000,20.4900,20.1000,20.2500,452979
19/04/2005 00:00:00,20.4900,20.4900,20.1000,20.1000,70812
18/04/2005 00:00:00,20.0000,20.7000,19.5000,20.5000,259798
15/04/2005 00:00:00,20.4500,20.5000,20.0000,20.4500,512966
14/04/2005 00:00:00,21.0000,21.0000,20.3500,20.7500,165324
13/04/2005 00:00:00,21.0500,21.9500,20.7000,21.4000,136993
11/04/2005 00:00:00,21.1100,21.5000,20.5000,20.7000,597842
08/04/2005 00:00:00,21.6900,21.6900,21.0000,21.3000,324596
07/04/2005 00:00:00,22.7000,22.7000,21.1800,21.5000,165362
06/04/2005 00:00:00,22.7500,22.7500,22.2700,22.7000,182880
05/04/2005 00:00:00,22.8000,22.8000,22.5000,22.5500,49104
04/04/2005 00:00:00,23.0000,23.0000,22.5000,22.6000,163918
01/04/2005 00:00:00,22.2400,22.7000,22.2400,22.7000,242988
