Date,Open,High,Low,Close,Volume,Adj Close
1993-05-27,142.250004,142.875004,142.250004,142.250004,38000,8.975153
1993-05-26,141.999998,141.999998,141.000004,141.999998,35000,8.959379
1993-05-25,143.000002,143.000002,142.250004,142.250004,21000,8.975153
1993-05-24,143.999996,143.999996,143.75,143.999996,103000,9.06033
1993-05-21,145.00,145.00,143.999996,143.999996,5000,9.06033
1993-05-20,144.750004,145.00,144.750004,145.00,9000,9.123249
1993-05-19,145.00,145.124998,144.499998,145.124998,27000,9.131114
1993-05-18,144.250002,145.124998,144.250002,145.124998,15000,9.131114
1993-05-17,145.00,145.00,145.00,145.00,23000,9.123249
1993-05-14,147.749996,147.749996,146.25,146.25,33000,9.201898
1993-05-13,146.999998,146.999998,146.999998,146.999998,1000,9.249087
1993-05-12,146.999998,146.999998,146.999998,146.999998,25000,9.249087
1993-05-11,146.999998,148.000002,146.999998,148.000002,152000,9.312006
1993-05-10,147.50,147.50,147.50,147.50,1000,9.280547
1993-05-07,148.000002,148.000002,147.250004,148.000002,15000,9.312006
1993-05-06,148.500004,148.500004,148.500004,148.500004,1000,9.343466
1993-05-05,149.499998,149.499998,148.75,149.250002,24000,9.390655
1993-05-04,148.999996,149.750004,148.500004,149.750004,75000,9.422115
1993-05-03,150.500002,150.500002,150.00,150.00,2000,9.437844
1993-04-30,146.25,150.749998,146.25,150.749998,34000,9.485033
1993-04-29,144.250002,145.500002,143.874998,145.249996,50000,9.138979
1993-04-28,146.374998,146.999998,143.249998,143.75,90000,9.044601
1993-04-27,145.00,146.374998,145.00,146.374998,164000,9.209763
1993-04-26,148.249998,148.249998,141.000004,145.00,108000,9.123249
1993-04-23,153.500004,153.500004,149.750004,149.750004,42000,9.422115
1993-04-22,153.999996,153.999996,153.999996,153.999996,1000,9.68952
1993-04-21,155.00,155.00,153.999996,153.999996,7000,9.68952
1993-04-20,157.50,158.999996,155.00,155.00,81000,9.752439
1993-04-19,153.999996,157.875004,153.999996,157.875004,107000,9.933331
1993-04-16,153.500004,155.500002,153.500004,154.499998,86000,9.720979
1993-04-15,151.000004,153.500004,151.000004,153.500004,215000,9.658061
1993-04-14,150.749998,151.000004,150.249996,151.000004,22000,9.500763
1993-04-13,150.249996,150.749998,149.750004,149.750004,38000,9.422115
1993-04-12,149.499998,149.499998,149.499998,149.499998,20000,9.406385
1993-04-08,150.500002,150.500002,149.750004,149.750004,10000,9.422115
1993-04-07,150.500002,150.500002,150.00,150.00,4000,9.437844
1993-04-06,151.499996,151.499996,150.249996,150.249996,36000,9.453574
1993-04-05,151.999998,153.000002,151.750002,151.999998,16000,9.563682
1993-04-02,152.250004,153.000002,151.999998,152.749996,28000,9.610871
1993-04-01,149.750004,152.250004,149.750004,152.250004,65000,9.579412
1993-03-31,149.250002,150.500002,149.250002,149.750004,59000,9.422115
1993-03-30,148.500004,148.999996,148.500004,148.500004,66000,9.343466
1993-03-29,148.999996,148.999996,148.999996,148.999996,17000,9.374925
1993-03-26,147.250004,148.999996,147.250004,148.999996,70000,9.374925
1993-03-25,147.50,148.000002,147.50,148.000002,34000,9.312006
1993-03-24,147.124996,147.875004,146.999998,146.999998,18000,9.249087
1993-03-23,146.999998,147.50,146.999998,147.50,6000,9.280547
1993-03-22,148.249998,148.249998,146.999998,146.999998,41000,9.249087
1993-03-19,148.000002,148.000002,146.999998,146.999998,20000,9.249087
1993-03-18,147.50,148.500004,146.999998,148.500004,98000,9.343466
1993-03-17,146.499996,146.999998,146.499996,146.999998,27000,9.249087
1993-03-16,145.00,146.000004,145.00,146.000004,20000,9.186169
1993-03-15,145.00,145.249996,144.250002,145.00,83000,9.123249
1993-03-12,146.000004,146.000004,145.00,145.749998,8000,9.170438
1993-03-11,148.000002,148.000002,146.999998,146.999998,6000,9.249087
1993-03-10,148.75,148.75,148.000002,148.500004,11000,9.343466
1993-03-09,144.499998,149.250002,144.499998,148.75,154000,9.359195
1993-03-08,143.500004,143.75,143.000002,143.500004,42000,9.028871
1993-03-05,143.999996,143.999996,143.999996,143.999996,10000,9.06033
1993-03-04,144.375,144.375,144.375,144.375,5000,9.083925
1993-03-03,141.999998,144.750004,141.25,144.750004,110000,9.10752
1993-03-02,141.750002,142.749996,141.499996,141.499996,122000,8.903033
1993-03-01,141.000004,141.499996,141.000004,141.499996,281000,8.903033
1993-02-26,141.000004,141.000004,140.749998,140.749998,11000,8.855844
1993-02-25,141.000004,141.499996,141.000004,141.499996,4000,8.903033
1993-02-24,140.00,141.000004,140.00,141.000004,23000,8.871574
1993-02-23,138.999996,140.00,138.999996,140.00,76000,8.783487
1993-02-22,138.500004,138.999996,138.249998,138.999996,184000,8.720748
1993-02-19,139.250002,139.499998,138.999996,138.999996,163000,8.720748
1993-02-18,140.00,140.00,140.00,140.00,40000,8.783487
1993-02-17,141.000004,141.000004,138.374996,140.00,58000,8.783487
1993-02-16,143.000002,143.000002,141.25,141.875,13000,8.901123
1993-02-12,143.000002,143.999996,142.50,143.500004,18000,9.003074
1993-02-11,143.000002,143.500004,143.000002,143.500004,26000,9.003074
1993-02-10,143.000002,143.500004,142.749996,143.500004,142000,9.003074
1993-02-09,143.000002,143.000002,141.000004,142.50,64000,8.940335
1993-02-08,143.500004,143.500004,142.50,142.749996,102000,8.95602
1993-02-05,143.999996,143.999996,142.250004,143.999996,28000,9.034444
1993-02-04,141.999998,145.00,141.999998,143.999996,91000,9.034444
1993-02-03,141.000004,141.125002,141.000004,141.125002,20000,8.854069
1993-02-02,139.499998,141.999998,139.499998,141.999998,31000,8.908965
1993-02-01,138.000002,138.999996,138.000002,138.999996,33000,8.720748
1993-01-29,136.750002,138.000002,136.750002,138.000002,114000,8.658009
1993-01-28,136.000004,137.250004,136.000004,136.750002,46000,8.579585
1993-01-27,136.000004,136.499996,136.000004,136.499996,16000,8.5639
1993-01-26,136.499996,136.999998,135.749998,135.749998,23000,8.516845
1993-01-25,136.000004,136.000004,136.000004,136.000004,31000,8.532531
1993-01-22,138.500004,138.999996,136.999998,136.999998,29000,8.595269
1993-01-21,136.000004,138.999996,136.000004,138.999996,67000,8.720748
1993-01-20,134.499998,136.999998,133.999996,136.000004,55000,8.532531
1993-01-19,130.500002,133.999996,130.500002,133.874998,177000,8.399209
1993-01-18,133.000002,133.000002,130.249996,130.500002,57000,8.187465
1993-01-15,132.250004,132.749996,131.25,132.250004,152000,8.297259
1993-01-14,132.50,133.000002,131.999998,131.999998,59000,8.281573
1993-01-13,133.249998,133.249998,131.999998,131.999998,65000,8.281573
1993-01-12,133.000002,133.999996,133.000002,133.999996,25000,8.407052
1993-01-11,134.499998,134.499998,132.50,132.50,233000,8.312943
1993-01-08,133.999996,133.999996,133.000002,133.999996,57000,8.407052
1993-01-07,134.499998,134.875002,134.375,134.875002,15000,8.461949
1993-01-06,134.499998,134.499998,134.499998,134.499998,69000,8.438421
1993-01-05,133.75,134.250002,133.75,134.250002,6000,8.422737
1993-01-04,133.999996,134.499998,133.999996,134.499998,8000,8.438421
1992-12-31,134.499998,134.750004,133.500004,134.499998,28000,8.438421
1992-12-30,135.00,135.749998,135.00,135.00,41000,8.469791
1992-12-29,133.75,135.500002,133.75,133.999996,62000,8.407052
1992-12-28,133.999996,134.250002,133.75,134.250002,4000,8.422737
1992-12-24,134.499998,135.00,133.999996,134.250002,19000,8.422737
1992-12-23,135.500002,136.499996,134.499998,134.499998,96000,8.438421
1992-12-22,136.750002,136.999998,135.249996,135.249996,141000,8.485476
1992-12-21,137.749996,137.749996,136.000004,136.750002,106000,8.579585
1992-12-18,136.999998,137.250004,136.999998,137.250004,9000,8.610955
1992-12-17,138.75,138.75,136.999998,136.999998,41000,8.595269
1992-12-16,138.500004,138.500004,137.50,138.000002,112000,8.658009
1992-12-15,139.499998,140.00,139.250002,139.250002,8000,8.736433
1992-12-14,138.999996,140.00,138.500004,139.250002,29000,8.736433
1992-12-11,138.000002,138.249998,138.000002,138.249998,5000,8.673693
1992-12-10,138.000002,138.000002,137.250004,137.250004,52000,8.610955
1992-12-09,138.999996,138.999996,138.500004,138.500004,5000,8.689379
1992-12-08,140.00,140.00,138.000002,138.500004,88000,8.689379
1992-12-07,139.499998,139.499998,138.500004,139.499998,22000,8.752117
1992-12-04,141.750002,141.750002,139.499998,139.499998,46000,8.752117
1992-12-03,141.499996,141.999998,141.25,141.999998,26000,8.908965
1992-12-02,141.625004,141.625004,140.749998,141.25,22000,8.861911
1992-12-01,141.000004,141.875,140.749998,141.875,34000,8.901123
1992-11-30,140.500002,141.499996,140.500002,141.499996,44000,8.877596
1992-11-27,140.249996,141.000004,140.249996,141.000004,9000,8.846227
1992-11-25,139.250002,140.500002,139.250002,140.500002,65000,8.814857
1992-11-24,138.249998,138.999996,138.249998,138.999996,14000,8.720748
1992-11-23,138.000002,138.500004,138.000002,138.500004,12000,8.664283
1992-11-20,136.750002,137.50,136.750002,137.50,184000,8.601724
1992-11-19,136.750002,136.750002,136.750002,136.750002,2000,8.554806
1992-11-18,135.500002,136.000004,135.500002,136.000004,20000,8.507888
1992-11-17,134.750004,135.00,134.750004,135.00,4000,8.445329
1992-11-16,134.250002,134.250002,133.999996,133.999996,24000,8.382771
1992-11-13,134.750004,134.750004,134.750004,134.750004,3000,8.42969
1992-11-12,134.750004,135.00,134.499998,134.750004,195000,8.42969
1992-11-11,136.25,136.499996,135.00,135.00,380000,8.445329
1992-11-10,136.000004,136.25,136.000004,136.000004,3000,8.507888
1992-11-09,134.499998,136.499996,134.499998,136.499996,39000,8.539166
1992-11-06,134.499998,135.00,134.499998,135.00,4000,8.445329
1992-11-05,136.25,136.25,135.00,135.00,16000,8.445329
1992-11-04,136.000004,136.000004,135.749998,135.749998,16000,8.492248
1992-11-03,135.00,136.499996,135.00,136.499996,10000,8.539166
1992-11-02,135.00,135.249996,135.00,135.249996,61000,8.460969
1992-10-30,134.624996,135.249996,134.624996,135.00,161000,8.445329
1992-10-29,135.00,135.00,135.00,135.00,000,8.445329
1992-10-28,133.500004,135.00,133.500004,135.00,216000,8.445329
1992-10-27,133.500004,133.625002,133.249998,133.374996,35000,8.343672
1992-10-26,133.249998,133.500004,133.249998,133.500004,221000,8.351493
1992-10-23,133.249998,133.500004,133.249998,133.500004,148000,8.351493
1992-10-22,133.000002,133.000002,133.000002,133.000002,5000,8.320213
1992-10-21,134.250002,134.250002,133.249998,133.249998,11000,8.335853
1992-10-20,134.499998,134.750004,133.500004,134.250002,60000,8.398411
1992-10-19,135.00,135.00,135.00,135.00,000,8.445329
1992-10-16,135.500002,135.500002,135.00,135.00,42000,8.445329
1992-10-15,135.00,135.00,133.000002,133.000002,82000,8.320213
1992-10-14,135.500002,135.500002,134.499998,135.00,12000,8.445329
1992-10-13,135.625,136.499996,135.625,136.000004,16000,8.507888
1992-10-12,134.499998,135.874996,134.499998,135.874996,25000,8.500067
1992-10-09,133.999996,134.499998,133.75,133.874998,47000,8.374952
1992-10-08,132.50,134.375,132.50,134.375,90000,8.406231
1992-10-07,131.625004,131.999998,131.625004,131.999998,6000,8.257655
1992-10-06,131.999998,131.999998,131.625004,131.625004,2000,8.234196
1992-10-05,133.000002,133.000002,131.000004,131.499996,106000,8.226376
1992-10-02,133.999996,133.999996,133.500004,133.999996,80000,8.382771
1992-10-01,133.75,135.00,133.75,134.250002,65000,8.398411
1992-09-30,131.750002,133.500004,131.750002,133.500004,39000,8.351493
1992-09-29,130.749998,131.750002,130.749998,131.750002,7000,8.242016
1992-09-28,131.25,131.25,131.000004,131.000004,12000,8.195098
1992-09-25,131.999998,131.999998,131.999998,131.999998,2000,8.257655
1992-09-24,132.250004,132.250004,131.999998,131.999998,18000,8.257655
1992-09-23,131.499996,131.750002,131.25,131.750002,17000,8.242016
1992-09-22,130.749998,131.750002,130.749998,131.499996,18000,8.226376
1992-09-21,131.999998,131.999998,130.749998,130.749998,14000,8.179458
1992-09-18,131.499996,132.124996,131.499996,132.124996,23000,8.265475
1992-09-17,131.499996,131.625004,130.749998,131.000004,26000,8.195098
1992-09-16,131.000004,131.875,131.000004,131.875,16000,8.249836
1992-09-15,130.375004,131.499996,130.00,131.499996,1061000,8.226376
1992-09-14,129.499998,130.500002,129.499998,130.249996,165000,8.148179
1992-09-11,128.999996,129.499998,128.999996,129.499998,8000,8.10126
1992-09-10,128.500004,128.500004,128.000002,128.000002,90000,8.007424
1992-09-09,130.00,130.124998,128.75,128.75,156000,8.054342
1992-09-08,130.375004,130.749998,130.00,130.00,45000,8.132539
1992-09-04,130.00,130.500002,130.00,130.500002,111000,8.163819
1992-09-03,129.624996,129.750004,129.499998,129.750004,13000,8.1169
1992-09-02,130.00,130.00,129.250002,129.250002,4000,8.085621
1992-09-01,129.750004,129.750004,129.624996,129.624996,25000,8.10908
1992-08-31,129.750004,129.750004,129.250002,129.250002,26000,8.085621
1992-08-28,130.00,130.00,129.624996,129.750004,4000,8.1169
1992-08-27,130.749998,130.749998,130.00,130.00,59000,8.132539
1992-08-26,131.750002,131.750002,130.249996,130.249996,53000,8.148179
1992-08-25,132.50,132.50,132.250004,132.250004,318000,8.248272
1992-08-24,132.50,132.50,131.999998,132.375002,59000,8.256068
1992-08-21,132.250004,132.250004,131.999998,131.999998,70000,8.23268
1992-08-20,132.50,132.50,132.250004,132.250004,13000,8.248272
1992-08-19,132.50,132.50,132.50,132.50,80000,8.263864
1992-08-18,131.625004,132.50,131.499996,132.50,10000,8.263864
1992-08-17,131.499996,131.750002,131.25,131.625004,30000,8.209292
1992-08-14,131.999998,131.999998,131.999998,131.999998,1000,8.23268
1992-08-13,132.50,132.50,132.50,132.50,51000,8.263864
1992-08-12,131.999998,132.50,131.875,132.50,43000,8.263864
1992-08-11,131.999998,131.999998,131.499996,131.499996,47000,8.201495
1992-08-10,131.499996,131.999998,131.000004,131.875,88000,8.224884
1992-08-07,131.25,131.499996,131.000004,131.499996,4000,8.201495
1992-08-06,131.499996,131.999998,131.499996,131.499996,6000,8.201495
1992-08-05,132.624998,132.875004,131.25,131.25,29000,8.185903
1992-08-04,131.750002,133.000002,131.750002,132.375002,154000,8.256068
1992-08-03,131.374998,131.750002,131.374998,131.750002,18000,8.217088
1992-07-31,131.999998,131.999998,131.25,131.750002,18000,8.217088
1992-07-30,131.499996,131.999998,131.499996,131.999998,190000,8.23268
1992-07-29,131.000004,131.499996,131.000004,131.25,3000,8.185903
1992-07-28,130.500002,131.000004,130.500002,131.000004,21000,8.170311
1992-07-27,129.750004,130.500002,129.750004,130.00,49000,8.107942
1992-07-24,129.499998,130.00,129.499998,130.00,304000,8.107942
1992-07-23,128.75,129.125004,128.500004,129.125004,39000,8.05337
1992-07-22,130.249996,130.249996,128.999996,128.999996,67000,8.045573
1992-07-21,129.499998,130.749998,129.499998,130.749998,20000,8.154719
1992-07-20,126.499996,128.999996,126.499996,128.999996,50000,8.045573
1992-07-17,126.750002,126.999998,126.000004,126.999998,111000,7.920836
1992-07-16,130.00,130.249996,127.250004,127.250004,214000,7.936428
1992-07-15,133.75,133.999996,129.499998,129.499998,381000,8.076758
1992-07-14,132.875004,133.500004,132.749996,133.500004,57000,8.326233
1992-07-13,131.999998,133.500004,131.999998,132.875004,214000,8.287253
1992-07-10,128.500004,131.499996,128.500004,131.499996,92000,8.201495
1992-07-09,130.00,130.249996,128.500004,128.999996,83000,8.045573
1992-07-08,127.749996,130.00,127.50,129.250002,245000,8.061166
1992-07-07,127.749996,128.000002,127.250004,127.250004,55000,7.936428
1992-07-06,126.999998,126.999998,126.999998,126.999998,16000,7.920836
1992-07-02,128.000002,128.500004,127.50,127.50,64000,7.95202
1992-07-01,126.999998,128.500004,126.999998,128.500004,51000,8.014389
1992-06-30,125.00,127.250004,125.00,126.499996,56000,7.889651
1992-06-29,124.499998,124.499998,124.499998,124.499998,16000,7.764914
1992-06-26,123.75,125.00,123.75,125.00,37000,7.796098
1992-06-25,123.75,123.75,123.75,123.75,3000,7.718137
1992-06-24,123.75,123.75,123.75,123.75,26000,7.718137
1992-06-23,123.000002,123.500004,123.000002,123.500004,141000,7.702545
1992-06-22,123.249998,123.500004,123.000002,123.500004,76000,7.702545
1992-06-19,126.000004,126.499996,123.249998,123.249998,28000,7.686953
1992-06-18,125.500002,125.625,125.500002,125.625,5000,7.835079
1992-06-17,125.00,125.375004,125.00,125.00,7000,7.796098
1992-06-16,124.250002,124.624996,124.250002,124.624996,7000,7.77271
1992-06-15,125.249996,125.249996,124.499998,124.499998,88000,7.764914
1992-06-12,125.00,125.249996,124.499998,125.249996,40000,7.81169
1992-06-11,125.00,126.000004,125.00,125.749998,168000,7.842875
1992-06-10,125.00,125.00,125.00,125.00,23000,7.796098
1992-06-09,125.625,126.000004,125.500002,126.000004,24000,7.858467
1992-06-08,125.500002,125.500002,125.500002,125.500002,1000,7.827283
1992-06-05,126.499996,126.499996,126.000004,126.000004,13000,7.858467
1992-06-04,127.250004,127.250004,126.750002,126.750002,35000,7.905244
1992-06-03,128.500004,128.500004,128.249998,128.249998,11000,7.998797
1992-06-02,128.999996,128.999996,128.999996,128.999996,2000,8.045573
1992-06-01,128.999996,128.999996,128.500004,128.999996,5000,8.045573
1992-05-29,126.499996,129.250002,125.749998,129.250002,53000,8.061166
1992-05-28,125.500002,125.749998,125.500002,125.749998,16000,7.842875
1992-05-27,126.999998,126.999998,126.999998,126.999998,4000,7.920836
1992-05-26,127.50,127.50,126.999998,126.999998,7000,7.895888
1992-05-22,126.999998,126.999998,126.999998,126.999998,3000,7.895888
1992-05-21,127.50,127.749996,127.250004,127.250004,119000,7.911431
1992-05-20,126.750002,127.50,126.750002,127.250004,44000,7.911431
1992-05-19,126.000004,126.499996,125.749998,126.499996,17000,7.864802
1992-05-18,126.25,126.999998,125.749998,126.000004,23000,7.833716
1992-05-15,127.250004,127.250004,126.000004,126.000004,21000,7.833716
1992-05-14,128.000002,128.000002,128.000002,128.000002,5000,7.958061
1992-05-13,128.000002,128.000002,128.000002,128.000002,1000,7.958061
1992-05-12,127.624998,127.624998,127.624998,127.624998,1000,7.934746
1992-05-11,127.50,128.000002,127.250004,128.000002,107000,7.958061
1992-05-08,127.50,127.50,126.999998,126.999998,47000,7.895888
1992-05-07,128.999996,129.375,128.874998,129.375,38000,8.043547
