Date,Open Price,High,Low,Close Price,Volume,
09/01/2003 00:00:00,189.0000,199.0000,186.7500,192.7500,146127743
08/01/2003 00:00:00,198.2500,202.5000,196.5000,201.0000,69428060
07/01/2003 00:00:00,196.2500,199.5000,193.2500,198.7500,51965861
06/01/2003 00:00:00,196.2500,198.0000,189.2500,196.5000,28757336
03/01/2003 00:00:00,196.0000,196.0000,191.0000,192.5000,20762756
02/01/2003 00:00:00,195.5000,197.5000,192.5000,195.7500,21233734
01/01/2003 00:00:00,191.5000,194.7500,189.0000,194.0000,3558119
30/12/2002 00:00:00,188.2500,194.0000,187.2500,193.2500,16530404
27/12/2002 00:00:00,192.2500,192.2500,182.0000,187.0000,6218594
26/12/2002 00:00:00,191.2500,193.5000,188.7500,190.2500,3978894
23/12/2002 00:00:00,192.0000,192.0000,187.7500,190.5000,18263037
20/12/2002 00:00:00,187.7500,191.7500,185.5000,189.2500,30920783
19/12/2002 00:00:00,187.5000,190.5000,185.5000,188.0000,38946815
18/12/2002 00:00:00,189.7500,192.2500,186.7500,187.5000,46276711
17/12/2002 00:00:00,196.5000,196.7500,190.7500,190.7500,43268267
16/12/2002 00:00:00,194.7500,201.1250,192.7500,197.2500,33262160
13/12/2002 00:00:00,195.7500,197.0000,193.2500,193.2500,21672446
12/12/2002 00:00:00,196.7500,198.5000,196.0000,196.0000,31608524
11/12/2002 00:00:00,193.7500,198.5000,193.2500,198.0000,30882337
10/12/2002 00:00:00,193.5000,196.5000,189.7500,193.5000,32861327
09/12/2002 00:00:00,190.2500,200.2500,190.2500,193.5000,34198295
06/12/2002 00:00:00,199.0000,199.0000,192.7500,195.5000,40593434
05/12/2002 00:00:00,200.7500,201.0000,197.2500,197.2500,53189266
04/12/2002 00:00:00,197.7500,202.0000,192.2500,199.7500,40473029
03/12/2002 00:00:00,200.0000,200.0000,198.2500,198.5000,32471245
02/12/2002 00:00:00,204.0000,204.2500,200.0000,202.5000,33343859
29/11/2002 00:00:00,204.0000,204.5000,199.2500,203.0000,42296795
28/11/2002 00:00:00,200.0000,222.2500,200.0000,203.5000,61333908
27/11/2002 00:00:00,194.5000,201.7500,194.5000,200.5000,71622986
26/11/2002 00:00:00,198.0000,199.5000,194.2500,194.5000,42621518
25/11/2002 00:00:00,195.0000,198.2500,194.2500,194.5000,51328684
22/11/2002 00:00:00,202.5000,203.5000,195.2500,196.0000,52953463
21/11/2002 00:00:00,200.5000,203.0000,200.2500,201.7500,40711917
20/11/2002 00:00:00,203.5000,203.5000,196.5000,200.2500,39961757
19/11/2002 00:00:00,198.5000,206.2500,197.2500,200.5000,24283608
18/11/2002 00:00:00,200.2500,212.0000,198.7500,200.0000,21588044
15/11/2002 00:00:00,200.0000,200.5000,195.2500,200.1094,29198739
14/11/2002 00:00:00,197.5000,200.2500,197.5000,199.0000,24250189
13/11/2002 00:00:00,200.7500,202.7500,197.0000,198.2500,30919218
12/11/2002 00:00:00,204.5000,205.2500,201.7500,204.0000,38622149
11/11/2002 00:00:00,201.5000,205.5000,198.7500,203.5000,25546470
08/11/2002 00:00:00,206.5000,206.5000,201.0000,201.0000,15829521
07/11/2002 00:00:00,207.7500,211.8750,201.6250,204.7500,27842122
06/11/2002 00:00:00,206.0000,209.5000,204.7500,208.5000,69305608
05/11/2002 00:00:00,198.2500,205.0000,198.2500,204.5000,71609175
04/11/2002 00:00:00,197.7500,204.0000,197.2500,203.1094,51405757
01/11/2002 00:00:00,196.5000,198.2500,196.2500,197.0000,44858304
31/10/2002 00:00:00,198.7500,200.5000,195.5000,198.2500,46029706
30/10/2002 00:00:00,202.0000,203.5000,195.2500,197.2500,55167562
29/10/2002 00:00:00,205.2500,205.7500,200.0000,203.0000,29376134
28/10/2002 00:00:00,210.0000,210.0000,203.5000,205.2500,30422719
25/10/2002 00:00:00,201.5000,206.0000,199.5000,204.5000,22466641
24/10/2002 00:00:00,202.2500,207.0000,199.0000,207.0000,28117476
23/10/2002 00:00:00,203.2500,204.0000,199.2500,200.0000,27704449
22/10/2002 00:00:00,200.0000,204.0000,199.0000,202.2500,27328353
21/10/2002 00:00:00,201.5000,203.2500,199.5000,200.0000,32981378
18/10/2002 00:00:00,205.5000,207.2500,198.5000,199.7500,31823784
17/10/2002 00:00:00,204.0000,207.0000,201.2500,205.5000,43570525
15/10/2002 00:00:00,199.0000,206.0000,198.7500,206.0000,41857742
14/10/2002 00:00:00,205.0000,205.0000,198.5000,199.0000,39375480
11/10/2002 00:00:00,197.5000,208.2500,196.2500,207.0000,42539943
10/10/2002 00:00:00,194.0000,198.3750,190.7500,194.2500,30409133
09/10/2002 00:00:00,194.0000,195.5000,189.0000,193.0000,41006638
08/10/2002 00:00:00,201.0000,202.0000,193.2500,193.5000,26153754
07/10/2002 00:00:00,202.0000,204.2500,197.0000,198.0000,20931543
04/10/2002 00:00:00,203.7500,205.2500,198.5000,203.5000,21768936
03/10/2002 00:00:00,205.2500,206.0000,198.2500,202.0000,32879702
02/10/2002 00:00:00,202.0000,206.5000,201.7500,205.5000,31815715
01/10/2002 00:00:00,205.7500,206.7500,194.7500,199.7500,30246355
30/09/2002 00:00:00,203.5000,207.0000,200.5000,205.7500,56288437
27/09/2002 00:00:00,203.2500,210.0000,202.0000,207.5000,25329982
26/09/2002 00:00:00,202.0000,208.7500,199.0000,204.0000,43686564
25/09/2002 00:00:00,196.2500,202.5000,191.2500,199.0000,50760296
24/09/2002 00:00:00,203.5000,206.0000,192.0000,195.5000,93180113
23/09/2002 00:00:00,213.5000,217.0000,202.2500,204.0000,35081780
20/09/2002 00:00:00,206.0000,270.5000,201.5000,216.2500,98254853
19/09/2002 00:00:00,206.5000,208.5000,202.5000,206.2500,42674175
18/09/2002 00:00:00,204.0000,209.0000,200.2500,203.5000,60203498
17/09/2002 00:00:00,218.7500,219.7500,204.2500,204.5000,69122941
16/09/2002 00:00:00,210.0000,217.0000,209.7500,216.0000,36838642
13/09/2002 00:00:00,215.2500,216.5000,207.7500,212.0000,30076752
12/09/2002 00:00:00,221.7500,221.7500,213.5000,213.5000,35532786
11/09/2002 00:00:00,216.5000,225.7500,214.5000,220.5000,42228904
10/09/2002 00:00:00,211.7500,219.0000,209.0000,217.0000,19774586
09/09/2002 00:00:00,211.7500,215.0000,207.0000,209.5000,17795490
06/09/2002 00:00:00,212.0000,222.5000,203.2500,213.2500,38908662
05/09/2002 00:00:00,208.2500,211.7500,200.5000,208.7500,48308644
04/09/2002 00:00:00,202.2500,206.0000,200.5000,204.7500,29137073
03/09/2002 00:00:00,215.7500,215.7500,200.2500,201.5000,44246521
02/09/2002 00:00:00,210.7500,227.0000,208.7500,211.0000,20244112
30/08/2002 00:00:00,209.0000,213.7500,208.2500,211.5000,19980533
29/08/2002 00:00:00,219.2500,219.2500,207.5000,208.2500,19597943
28/08/2002 00:00:00,217.7500,220.0000,209.7500,209.7500,33181525
27/08/2002 00:00:00,217.0000,219.2500,210.5000,217.0000,31950104
26/08/2002 00:00:00,222.5,223.625,214.5,219.2500,23961266.0
23/08/2002 00:00:00,228.0000,228.0000,218.5000,219.2500,15972428
22/08/2002 00:00:00,226.7500,226.7500,216.5000,222.0000,28592604
21/08/2002 00:00:00,220.0000,227.2500,220.0000,222.5000,26232378
20/08/2002 00:00:00,227.7500,230.0000,221.5000,223.0000,21953217
19/08/2002 00:00:00,223.7500,229.0000,223.7500,229.0000,26218838
16/08/2002 00:00:00,226.7500,229.0000,222.5000,225.0000,26300686
15/08/2002 00:00:00,223.5000,226.5000,219.7500,225.0000,22024449
14/08/2002 00:00:00,214.5000,228.5000,214.5000,219.7500,21391351
13/08/2002 00:00:00,224.0000,225.0000,211.7500,223.2500,37329511
12/08/2002 00:00:00,223.0000,225.2500,215.5000,220.0000,18384507
08/08/2002 00:00:00,216.5000,218.5000,208.2500,215.7500,26552225
07/08/2002 00:00:00,206.7500,217.2500,206.7500,211.0000,17670987
06/08/2002 00:00:00,202.7500,213.7500,198.5000,211.7500,44771515
05/08/2002 00:00:00,217.0000,218.0000,205.2500,207.0000,37299725
02/08/2002 00:00:00,206.5000,218.0000,206.2500,216.0000,24865650
01/08/2002 00:00:00,217.5000,224.0000,206.5000,208.7500,23615437
31/07/2002 00:00:00,221.2500,227.7500,213.5000,218.7500,38678121
30/07/2002 00:00:00,216.7500,219.5000,211.5000,217.7500,17732690
29/07/2002 00:00:00,209.0000,215.7500,203.7500,215.5000,27763884
26/07/2002 00:00:00,208.2500,214.5000,201.2500,205.2500,41063097
25/07/2002 00:00:00,196.2500,215.5000,195.2500,210.0000,62287124
24/07/2002 00:00:00,196.7500,198.7500,182.7500,189.2500,54348782
23/07/2002 00:00:00,203.2500,207.5000,194.2500,197.5000,47363480
22/07/2002 00:00:00,211.7500,215.5000,199.0000,199.0000,41150263
19/07/2002 00:00:00,218.0000,221.2500,215.7500,216.5000,31722258
18/07/2002 00:00:00,215.0000,222.7500,214.5000,220.0000,35743359
17/07/2002 00:00:00,208.2500,217.5000,206.0000,215.0000,67016243
16/07/2002 00:00:00,216.2500,218.5000,204.2500,210.2500,47773599
15/07/2002 00:00:00,227.0000,231.7500,210.2500,213.5000,36846341
12/07/2002 00:00:00,227.7500,229.7500,224.5000,225.2500,50824770
11/07/2002 00:00:00,239.7500,241.0000,223.0000,223.0000,60316747
09/07/2002 00:00:00,246.7500,249.2500,238.2500,240.2500,42582016
08/07/2002 00:00:00,244.7500,251.2500,244.2500,250.0000,23806878
05/07/2002 00:00:00,238.5000,246.5000,238.5000,246.5000,36894467
04/07/2002 00:00:00,238.0000,242.8750,231.7500,240.0000,33570276
03/07/2002 00:00:00,241.5000,242.2500,233.0000,234.2500,45063839
02/07/2002 00:00:00,236.7500,245.7500,236.7500,240.0000,45937930
01/07/2002 00:00:00,238.0000,243.7500,236.5000,243.5000,56636317
28/06/2002 00:00:00,239.0000,242.7500,236.2500,238.5000,67937552
27/06/2002 00:00:00,239.5000,242.0000,234.0000,238.5000,30632482
26/06/2002 00:00:00,238.0000,243.2500,233.0000,238.0000,34977387
25/06/2002 00:00:00,243.0000,244.7500,240.2500,241.2500,40246259
24/06/2002 00:00:00,240.0000,243.5000,236.2500,240.0000,40093418
21/06/2002 00:00:00,240.5000,245.7500,237.7500,239.0000,25192272
20/06/2002 00:00:00,242.5000,243.5000,238.7500,241.2500,32052295
19/06/2002 00:00:00,245.5000,245.5000,238.2500,245.0000,31370044
18/06/2002 00:00:00,249.7500,249.7500,243.2500,246.5000,40121705
17/06/2002 00:00:00,242.2500,249.0000,240.7500,248.7500,64148467
14/06/2002 00:00:00,251.5000,253.5000,237.7500,239.5000,59614813
13/06/2002 00:00:00,250.7500,256.0000,250.0000,254.5000,69081558
12/06/2002 00:00:00,255.2500,256.7500,250.2500,252.0000,50325918
11/06/2002 00:00:00,254.5000,256.5000,254.2500,256.5000,38379466
10/06/2002 00:00:00,256.5000,258.5000,252.0000,255.2500,33935792
07/06/2002 00:00:00,258.0000,258.0000,253.2500,258.5000,30948936
06/06/2002 00:00:00,255.7500,263.0000,252.2500,257.7500,78491664
05/06/2002 00:00:00,254.0000,257.2500,251.0000,252.5000,39191197
04/06/2002 00:00:00,255.2500,258.0000,250.5000,258.0000,34910453
30/05/2002 00:00:00,250.7500,252.5000,250.2500,251.0000,54353898
29/05/2002 00:00:00,246.2500,250.2500,245.7500,250.0000,68911226
28/05/2002 00:00:00,253.2500,253.7500,248.5000,246.2500,148790000
24/05/2002 00:00:00,259.5000,260.5000,253.0000,254.0000,33551573
23/05/2002 00:00:00,256.0000,261.0000,255.5000,258.7500,50812173
22/05/2002 00:00:00,259.0000,259.2500,255.2500,255.5000,29381287
21/05/2002 00:00:00,259.2500,260.0000,258.0000,258.2500,15695267
20/05/2002 00:00:00,259.7500,262.7500,257.7500,259.7500,15735135
17/05/2002 00:00:00,261.5000,263.5000,259.7500,261.5000,32077652
16/05/2002 00:00:00,260.7500,263.7500,260.5000,260.7500,22194761
15/05/2002 00:00:00,260.0000,262.0000,257.7500,260.2500,28934607
14/05/2002 00:00:00,261.5000,263.0000,258.2500,260.7500,43756949
13/05/2002 00:00:00,263.2500,264.2500,260.7500,262.0000,43822834
10/05/2002 00:00:00,262.7500,266.5000,262.2500,263.0000,37334815
09/05/2002 00:00:00,261.0000,265.0000,260.7500,263.5000,33369979
08/05/2002 00:00:00,263.7500,263.7500,259.5000,262.0000,27212324
07/05/2002 00:00:00,262.2500,264.2500,259.7500,260.5000,47996450
03/05/2002 00:00:00,257.0000,262.7500,257.0000,262.0000,38159380
02/05/2002 00:00:00,261.0000,261.0000,256.7500,258.7500,31877047
01/05/2002 00:00:00,261.5000,263.7500,256.5000,258.2500,19547277
30/04/2002 00:00:00,260.2500,261.0000,257.7500,263.0000,34499466
29/04/2002 00:00:00,261.7500,263.2500,260.2500,260.7500,20467949
26/04/2002 00:00:00,259.7500,264.7500,259.7500,262.7500,30606984
25/04/2002 00:00:00,260.7500,261.7500,256.7500,260.0000,33305834
24/04/2002 00:00:00,261.7500,263.2500,258.2500,263.0000,27708934
23/04/2002 00:00:00,266.5000,268.2500,262.0000,262.2500,24260362
22/04/2002 00:00:00,265.0000,267.7500,263.7500,266.2500,52483426
19/04/2002 00:00:00,261.7500,265.5000,259.5000,266.0000,25101604
18/04/2002 00:00:00,259.5000,261.5000,256.5000,260.5000,27370422
17/04/2002 00:00:00,258.5000,258.5000,255.0000,258.0000,19329023
16/04/2002 00:00:00,258.5000,263.7500,258.5000,260.0000,31561549
15/04/2002 00:00:00,262.0000,263.7500,258.2500,259.0000,59651382
12/04/2002 00:00:00,260.7500,266.7500,252.5000,263.5000,71939006
11/04/2002 00:00:00,255.5000,261.5000,255.5000,259.5000,81186157
10/04/2002 00:00:00,246.5000,254.7500,244.5000,255.0000,57768722
09/04/2002 00:00:00,248.7500,249.5000,245.7500,249.0000,19866223
08/04/2002 00:00:00,248.5000,249.0000,245.7500,249.2500,31500232
04/04/2002 00:00:00,247.5000,250.5000,246.0000,247.7500,29737827
03/04/2002 00:00:00,246.5000,250.0000,246.2500,247.0000,39816281
02/04/2002 00:00:00,240.5000,247.5000,240.2500,246.2500,45211750
27/03/2002 00:00:00,242.7500,243.2500,239.0000,239.0000,33571705
26/03/2002 00:00:00,243.0000,245.0000,240.2500,242.2500,29675677
25/03/2002 00:00:00,242.5000,246.0000,242.2500,244.0000,27187966
22/03/2002 00:00:00,238.0000,245.0000,236.2500,244.0000,36845523
21/03/2002 00:00:00,240.2500,241.5000,237.2500,240.2500,40804594
20/03/2002 00:00:00,243.2500,243.2500,238.2500,239.0000,28982358
19/03/2002 00:00:00,243.7500,244.0000,239.7500,241.2500,26652687
18/03/2002 00:00:00,242.5000,246.2500,241.7500,243.2500,35762479
12/03/2002 00:00:00,239.2500,240.0000,235.2500,238.5000,34388307
11/03/2002 00:00:00,239.5000,241.5000,236.7500,239.0000,27417496
08/03/2002 00:00:00,245.0000,245.2500,239.2500,240.0000,30851646
07/03/2002 00:00:00,250.7500,250.7500,239.7500,241.0000,57952695
06/03/2002 00:00:00,248.7500,251.5000,248.0000,250.0000,25007112
05/03/2002 00:00:00,248.7500,249.2500,245.2500,249.0000,27605224
04/03/2002 00:00:00,253.0000,253.0000,245.5000,246.2500,32189951
01/03/2002 00:00:00,252.0000,252.0000,249.0000,249.7500,16447331
28/02/2002 00:00:00,247.2500,252.5000,244.2500,252.0000,26542120
27/02/2002 00:00:00,243.7500,248.5000,243.2500,247.5000,38677659
26/02/2002 00:00:00,249.5000,250.0000,244.0000,246.0000,24742957
25/02/2002 00:00:00,251.7500,252.7500,249.7500,250.5000,28130298
22/02/2002 00:00:00,247.0000,253.5000,244.2500,253.5000,30346525
21/02/2002 00:00:00,242.7500,247.7500,242.7500,246.0000,34851250
20/02/2002 00:00:00,241.7500,245.0000,239.2500,242.0000,33515859
19/02/2002 00:00:00,246.5000,246.7500,238.7500,242.2500,60867546
18/02/2002 00:00:00,249.0000,250.0000,246.7500,247.0000,19923533
15/02/2002 00:00:00,245.5000,251.2500,245.5000,251.2500,23890941
14/02/2002 00:00:00,251.2500,252.2500,246.7500,249.2500,21744190
13/02/2002 00:00:00,249.7500,252.7500,245.7500,250.0000,36835381
12/02/2002 00:00:00,253.2500,257.7500,247.2500,248.0000,41740206
11/02/2002 00:00:00,247.2500,253.0000,246.5000,253.0000,42122094
07/02/2002 00:00:00,245.2500,248.5000,244.5000,248.5000,22679431
06/02/2002 00:00:00,247.5000,249.7500,244.7500,246.5000,18774569
05/02/2002 00:00:00,247.0000,252.5000,247.0000,247.7500,61924848
04/02/2002 00:00:00,240.5000,249.2500,239.7500,248.7500,73247564
01/02/2002 00:00:00,233.7500,242.0000,233.7500,241.5000,38194857
30/01/2002 00:00:00,234.7500,238.0000,232.0000,233.7500,20383543
29/01/2002 00:00:00,237.7500,238.5000,234.5000,235.0000,27454840
28/01/2002 00:00:00,234.5000,238.7500,234.5000,238.5000,37223218
25/01/2002 00:00:00,234.0000,236.0000,232.5000,235.2500,31566943
24/01/2002 00:00:00,233.0000,235.0000,231.7500,234.5000,47269079
23/01/2002 00:00:00,232.2500,233.5000,231.5000,232.0000,19948786
22/01/2002 00:00:00,232.0000,234.2500,232.0000,232.0000,19659314
21/01/2002 00:00:00,232.0000,233.5000,229.0000,231.7500,19583369
18/01/2002 00:00:00,236.7500,238.0000,230.5000,231.5000,48781037
17/01/2002 00:00:00,235.0000,239.5000,232.7500,238.0000,45892557
16/01/2002 00:00:00,237.0000,238.5000,229.5000,233.0000,45249755
15/01/2002 00:00:00,232.2500,239.5000,232.2500,237.7500,32847796
14/01/2002 00:00:00,237.5000,238.2500,233.7500,237.0000,20211564
11/01/2002 00:00:00,240.7500,241.7500,232.5000,236.0000,27359874
10/01/2002 00:00:00,242.0000,243.2500,238.2500,239.2500,31422313
09/01/2002 00:00:00,243.5000,244.5000,235.7500,242.5000,52368231
08/01/2002 00:00:00,247.2500,248.0000,242.2500,243.0000,24984052
04/01/2002 00:00:00,248.5000,252.7500,248.5000,251.0000,27594844
03/01/2002 00:00:00,248.7500,251.2500,248.2500,251.2500,16684935
02/01/2002 00:00:00,247.5000,251.7500,247.2500,249.0000,14362512
28/12/2001 00:00:00,247.2500,251.5000,246.7500,247.5000,8641218
27/12/2001 00:00:00,246.7500,248.7500,240.2500,248.0000,12529461
26/12/2001 00:00:00,241.5000,248.0000,241.5000,247.5000,4413859
21/12/2001 00:00:00,239.7500,245.5000,239.5000,245.5000,21408186
20/12/2001 00:00:00,237.0000,241.2500,235.0000,240.5000,19010532
19/12/2001 00:00:00,237.7500,238.0000,234.2500,237.0000,13697889
18/12/2001 00:00:00,238.2500,241.2500,236.5000,236.7500,24820079
17/12/2001 00:00:00,233.0000,239.5000,230.2500,238.5000,22820704
14/12/2001 00:00:00,241.2500,241.2500,232.2500,232.5000,28082751
13/12/2001 00:00:00,230.2500,237.7500,228.7500,235.5000,52737856
12/12/2001 00:00:00,228.5000,231.5000,227.2500,229.0000,47988963
11/12/2001 00:00:00,228.7500,234.0000,227.2500,228.7500,44286596
10/12/2001 00:00:00,231.5000,233.0000,230.0000,230.5000,36887571
07/12/2001 00:00:00,238.5000,240.0000,231.0000,230.5000,44573488
06/12/2001 00:00:00,241.5000,243.5000,238.7500,238.5000,41557719
05/12/2001 00:00:00,240.2500,242.7500,238.2500,242.0000,59355025
04/12/2001 00:00:00,241.2500,241.5000,237.5000,240.0000,29028591
03/12/2001 00:00:00,238.7500,242.5000,237.7500,240.0000,20704527
30/11/2001 00:00:00,239.5000,241.7500,235.2500,240.5000,53241497
29/11/2001 00:00:00,238.5000,241.5000,235.5000,238.5000,38761647
28/11/2001 00:00:00,239.5000,244.0000,237.5000,239.0000,33941675
27/11/2001 00:00:00,247.5000,247.7500,238.5000,240.0000,63977798
23/11/2001 00:00:00,244.7500,249.5000,241.7500,243.0000,39454405
22/11/2001 00:00:00,244.5000,250.0000,243.0000,243.0000,36659745
21/11/2001 00:00:00,242.0000,252.5000,242.0000,247.0000,55223623
20/11/2001 00:00:00,241.0000,244.2500,236.0000,240.7500,37143809
19/11/2001 00:00:00,242.7500,247.0000,238.5000,241.7500,32132363
16/11/2001 00:00:00,242.5000,247.2500,239.2500,240.2500,27186343
15/11/2001 00:00:00,242.7500,244.5000,236.5000,241.5000,66414126
14/11/2001 00:00:00,244.7500,246.0000,238.2500,240.2500,25815341
13/11/2001 00:00:00,247.2500,249.5000,242.5000,243.5000,25949453
12/11/2001 00:00:00,247.5000,248.7500,236.0000,243.0000,25934873
09/11/2001 00:00:00,246.0000,252.0000,242.7500,247.0000,23165750
08/11/2001 00:00:00,241.5000,248.7500,241.0000,245.0000,54166221
07/11/2001 00:00:00,245.7500,248.2500,239.5000,240.0000,32893798
06/11/2001 00:00:00,246.0000,251.0000,243.5000,246.0000,36747208
05/11/2001 00:00:00,248.5000,251.0000,243.7500,246.0000,28063033
02/11/2001 00:00:00,243.0000,247.7500,243.0000,246.5000,32335915
01/11/2001 00:00:00,240.2500,248.5000,238.2500,245.5000,29316362
31/10/2001 00:00:00,243.7500,246.5000,238.7500,242.5000,28727708
30/10/2001 00:00:00,240.0000,249.0000,238.0000,243.5000,31575174
29/10/2001 00:00:00,242.2500,243.5000,236.5000,241.0000,18940208
26/10/2001 00:00:00,241.2500,247.2500,237.5000,244.2500,31382576
25/10/2001 00:00:00,241.2500,243.0000,236.5000,240.0000,28867562
23/10/2001 00:00:00,245.2500,256.2500,240.2500,244.0000,23161088
22/10/2001 00:00:00,246.0000,247.5000,240.5000,243.7500,14300577
19/10/2001 00:00:00,244.0000,249.7500,238.7500,243.2500,20999589
18/10/2001 00:00:00,243.5000,250.5000,241.0000,245.5000,12823623
17/10/2001 00:00:00,241.7500,272.2500,241.7500,244.0000,25875954
16/10/2001 00:00:00,245.5000,249.5000,240.7500,242.5000,18825588
15/10/2001 00:00:00,248.0000,248.5000,241.5000,243.0000,13302270
12/10/2001 00:00:00,246.5000,253.2500,246.5000,249.0000,30985907
11/10/2001 00:00:00,247.0000,254.0000,242.7500,248.0000,48813627
10/10/2001 00:00:00,249.0000,250.2500,242.0000,244.5000,32530453
09/10/2001 00:00:00,257.2500,257.2500,247.2500,248.0000,34810671
08/10/2001 00:00:00,254.7500,254.7500,242.7500,252.5000,45259871
05/10/2001 00:00:00,252.5000,258.5000,250.5000,256.0000,35026162
04/10/2001 00:00:00,260.7500,263.5000,253.7500,260.0000,50443804
03/10/2001 00:00:00,253.0000,261.7500,253.0000,260.0000,41835764
02/10/2001 00:00:00,257.0000,260.0000,253.5000,260.0000,33805395
01/10/2001 00:00:00,255.0000,260.0000,253.5000,256.5000,47474391
28/09/2001 00:00:00,250.5000,262.2500,241.5000,256.0000,37450593
27/09/2001 00:00:00,245.2500,254.7500,242.5000,251.0000,46865960
26/09/2001 00:00:00,253.5000,253.5000,239.5000,245.0000,34871075
25/09/2001 00:00:00,245.7500,250.7500,239.2500,249.0000,28975995
24/09/2001 00:00:00,236.5000,251.5000,236.5000,245.0000,34960727
21/09/2001 00:00:00,242.0000,242.0000,211.0000,238.2500,62817734
20/09/2001 00:00:00,252.5000,252.5000,237.5000,240.0000,48245022
19/09/2001 00:00:00,247.5000,253.5000,245.2500,250.0000,37245836
