Date,Open Price,High,Low,Close Price,Volume,
12/04/2006 00:00:00,23.9130,24.0000,23.7440,23.8820,1162800
11/04/2006 00:00:00,23.9500,24.1320,23.7380,23.8250,1185986
10/04/2006 00:00:00,23.8750,24.3690,23.6690,23.8940,1109422
07/04/2006 00:00:00,24.0500,24.1630,23.7630,23.8750,1000794
06/04/2006 00:00:00,23.9440,24.1190,23.9380,23.9880,1649814
05/04/2006 00:00:00,24.0440,24.0690,23.7570,23.8690,1690913
04/04/2006 00:00:00,24.3190,24.4380,23.9820,24.0320,1094928
03/04/2006 00:00:00,24.3440,24.4940,24.2510,24.4070,684294
31/03/2006 00:00:00,24.0880,24.3820,24.0750,24.1940,1284728
30/03/2006 00:00:00,24.2880,24.3570,24.0070,24.2380,1351994
29/03/2006 00:00:00,24.4380,24.5760,24.1820,24.5760,1089579
28/03/2006 00:00:00,25.0320,25.2880,24.4820,24.5760,1549470
27/03/2006 00:00:00,25.5700,25.5700,24.9320,24.9320,778713
24/03/2006 00:00:00,24.7570,25.6380,24.7010,25.4450,1416243
23/03/2006 00:00:00,24.9820,25.1130,24.6940,24.7570,878102
22/03/2006 00:00:00,24.5630,25.0630,24.4630,24.9940,1841327
21/03/2006 00:00:00,24.7010,24.8190,24.3510,24.5570,972049
20/03/2006 00:00:00,24.8820,24.9320,24.5380,24.6820,597541
17/03/2006 00:00:00,24.4940,24.8880,24.4940,24.7570,1429148
16/03/2006 00:00:00,24.8440,25.0320,24.5010,24.6190,1170427
15/03/2006 00:00:00,24.8190,24.9070,24.5690,24.7260,1161860
14/03/2006 00:00:00,24.0750,24.7440,24.0750,24.5440,924275
13/03/2006 00:00:00,24.1320,24.3380,24.1070,24.1630,1011665
10/03/2006 00:00:00,24.0690,24.2320,23.9750,24.1940,889045
09/03/2006 00:00:00,24.0130,24.1630,23.7570,24.0380,1270896
08/03/2006 00:00:00,24.6570,24.6570,23.9440,23.9440,2903929
07/03/2006 00:00:00,24.5070,24.8260,24.3820,24.5630,1490873
06/03/2006 00:00:00,24.6190,25.2880,24.5070,24.5440,1347379
03/03/2006 00:00:00,24.7820,24.9440,24.5760,24.7380,2643079
02/03/2006 00:00:00,24.5070,25.1010,24.5070,24.8880,2353464
01/03/2006 00:00:00,24.0690,24.4820,24.0690,24.4820,1878258
28/02/2006 00:00:00,24.0130,24.3760,23.8940,24.2510,2274423
27/02/2006 00:00:00,23.2880,24.1320,23.2130,23.9940,2794465
24/02/2006 00:00:00,23.4250,23.4250,22.7630,22.9750,4170718
23/02/2006 00:00:00,23.9440,24.2380,23.0190,23.5690,3892551
22/02/2006 00:00:00,23.4440,24.0690,23.4440,24.0690,1789310
21/02/2006 00:00:00,23.6130,23.6130,23.2380,23.3880,1446009
20/02/2006 00:00:00,23.4440,23.7500,23.3320,23.4440,1240188
17/02/2006 00:00:00,23.7820,23.8500,23.2130,23.2880,2197930
16/02/2006 00:00:00,24.1380,24.1880,23.7630,23.8190,1143110
15/02/2006 00:00:00,23.5630,24.2510,22.9750,23.9380,2510050
14/02/2006 00:00:00,24.0750,24.1820,23.3190,23.4130,2674200
13/02/2006 00:00:00,24.2320,24.3190,24.0070,24.1320,978156
10/02/2006 00:00:00,24.5130,24.6880,24.2690,24.5570,1283939
09/02/2006 00:00:00,24.7510,24.8320,24.2320,24.4940,1497695
08/02/2006 00:00:00,24.2130,24.7510,24.1070,24.6010,2260607
07/02/2006 00:00:00,24.3070,24.4820,24.0750,24.1380,1403535
06/02/2006 00:00:00,24.6630,24.6630,24.0070,24.1510,2247765
03/02/2006 00:00:00,24.5570,24.6820,24.4070,24.6010,1466954
02/02/2006 00:00:00,24.3880,24.6260,24.3820,24.4260,1328803
01/02/2006 00:00:00,24.2570,24.5070,24.1070,24.4880,2287681
31/01/2006 00:00:00,24.6880,24.8190,24.1630,24.2380,1958745
30/01/2006 00:00:00,24.7380,24.7380,24.5190,24.6690,722028
27/01/2006 00:00:00,24.6760,24.8320,24.5130,24.6570,1317743
26/01/2006 00:00:00,25.0070,25.0200,24.5320,24.5880,1719691
25/01/2006 00:00:00,24.4260,25.1010,24.4260,25.0010,1874775
24/01/2006 00:00:00,24.3690,24.5260,24.0820,24.5070,1108889
23/01/2006 00:00:00,24.0750,24.3510,23.8130,24.3190,1128002
20/01/2006 00:00:00,24.2570,24.7440,24.1440,24.2510,1503391
19/01/2006 00:00:00,24.2570,24.6630,24.1380,24.2570,1591722
18/01/2006 00:00:00,24.0070,24.3510,23.9190,24.3190,969326
17/01/2006 00:00:00,24.5070,24.6010,24.0320,24.2070,1285264
16/01/2006 00:00:00,24.3760,24.9130,24.1510,24.7510,1269092
13/01/2006 00:00:00,24.5070,24.6820,24.2440,24.5570,2982425
12/01/2006 00:00:00,23.8880,24.5690,23.6750,24.5070,2630852
11/01/2006 00:00:00,23.6750,23.9690,23.6440,23.9320,1284110
10/01/2006 00:00:00,23.3940,24.0690,23.3320,23.6320,1997728
09/01/2006 00:00:00,23.0690,23.3820,23.0060,23.3820,1703858
06/01/2006 00:00:00,23.0060,23.1000,22.9560,23.0440,919923
05/01/2006 00:00:00,22.9310,23.0940,22.8940,23.0310,1460170
04/01/2006 00:00:00,22.9810,23.1000,22.6440,22.9060,1295264
03/01/2006 00:00:00,22.8500,23.0250,22.7750,22.9750,860958
02/01/2006 00:00:00,22.9500,23.0310,22.7060,22.9000,196482
30/12/2005 00:00:00,23.1250,23.1250,22.9500,22.9880,367647
29/12/2005 00:00:00,23.0190,23.1310,22.8190,23.1310,893343
28/12/2005 00:00:00,22.6380,23.0380,22.4130,22.8940,747272
27/12/2005 00:00:00,22.3250,22.8810,22.3250,22.8250,503446
23/12/2005 00:00:00,22.3380,22.5060,22.2870,22.3250,351109
22/12/2005 00:00:00,22.4310,22.4810,22.2560,22.3500,1009382
21/12/2005 00:00:00,22.3940,22.6630,22.3810,22.4310,1340891
20/12/2005 00:00:00,23.0500,23.0500,22.4250,22.4560,2175269
19/12/2005 00:00:00,22.9190,23.1060,22.6690,23.0940,790247
16/12/2005 00:00:00,23.1250,23.1250,22.6500,22.8060,1450110
15/12/2005 00:00:00,23.1000,23.1000,22.5750,22.8630,933557
14/12/2005 00:00:00,22.3940,23.1250,22.3940,23.0690,1817657
13/12/2005 00:00:00,22.5190,22.6000,22.1310,22.4940,2387662
12/12/2005 00:00:00,22.9500,23.0060,22.4750,22.6190,883984
09/12/2005 00:00:00,23.1000,23.1000,22.6690,22.7310,1634064
08/12/2005 00:00:00,23.4440,23.4440,23.0060,23.1440,1048931
07/12/2005 00:00:00,23.4070,23.6630,23.1940,23.3880,1223383
06/12/2005 00:00:00,22.9560,23.6190,22.8880,23.3320,2020949
05/12/2005 00:00:00,23.2940,23.7440,22.5560,22.8190,2636002
02/12/2005 00:00:00,22.7000,23.4440,22.6000,23.2440,2056496
01/12/2005 00:00:00,22.5060,22.6810,22.3810,22.6130,1489195
30/11/2005 00:00:00,22.6810,22.8000,22.2560,22.4440,2095966
29/11/2005 00:00:00,22.6500,22.9440,22.5190,22.7000,1283458
28/11/2005 00:00:00,22.4630,22.8060,22.4630,22.5940,1520502
25/11/2005 00:00:00,22.3250,22.7560,22.2870,22.4630,1873208
24/11/2005 00:00:00,21.7190,22.2870,21.7120,22.2120,1263247
23/11/2005 00:00:00,21.6500,21.7560,21.6370,21.7190,755735
22/11/2005 00:00:00,21.6560,21.6940,21.5690,21.6810,619944
21/11/2005 00:00:00,21.6690,21.7120,21.5120,21.7120,687685
18/11/2005 00:00:00,21.7940,21.8370,21.4870,21.5370,1067336
17/11/2005 00:00:00,21.6000,21.8500,21.6000,21.8120,1028871
16/11/2005 00:00:00,21.6440,21.7250,21.5690,21.5940,931043
15/11/2005 00:00:00,21.8310,21.8370,21.6810,21.6870,1480948
14/11/2005 00:00:00,21.7000,21.8750,21.6620,21.7870,1396165
11/11/2005 00:00:00,21.6310,21.8310,21.6310,21.7000,772854
10/11/2005 00:00:00,21.1930,21.7810,21.1930,21.6310,2861109
09/11/2005 00:00:00,21.2060,21.2060,20.7430,20.9430,1219113
08/11/2005 00:00:00,21.0370,21.2500,21.0120,21.0810,888040
07/11/2005 00:00:00,20.3870,21.0370,20.3870,21.0370,1722842
04/11/2005 00:00:00,20.6310,20.8120,20.4120,20.4870,930849
03/11/2005 00:00:00,20.7680,20.8180,20.5310,20.6000,1787966
02/11/2005 00:00:00,20.9370,20.9370,20.6620,20.7620,686140
01/11/2005 00:00:00,20.8180,20.9310,20.7430,20.8750,449287
31/10/2005 00:00:00,20.3310,20.9370,20.3310,20.8500,639576
28/10/2005 00:00:00,20.4870,20.6250,20.2870,20.4930,611662
27/10/2005 00:00:00,20.4930,20.7370,20.4930,20.6120,563367
26/10/2005 00:00:00,20.6430,20.9060,20.5810,20.7680,450992
25/10/2005 00:00:00,20.5810,20.9060,20.5500,20.7250,1811633
24/10/2005 00:00:00,20.5500,20.6250,20.3990,20.5370,649272
21/10/2005 00:00:00,20.6310,20.7000,20.4560,20.6000,1177652
20/10/2005 00:00:00,20.5370,20.7560,20.4620,20.7180,1242402
19/10/2005 00:00:00,20.5680,20.5750,20.2060,20.4430,2051868
18/10/2005 00:00:00,20.5500,20.7870,20.5120,20.7120,1860963
17/10/2005 00:00:00,20.5680,20.6060,20.3490,20.4120,2038048
14/10/2005 00:00:00,20.6180,20.7500,20.5370,20.6560,1114012
13/10/2005 00:00:00,21.0060,21.0060,20.4930,20.6120,1797373
12/10/2005 00:00:00,21.1310,21.1930,20.8810,20.9620,980010
11/10/2005 00:00:00,21.0060,21.2810,20.9430,21.2560,852530
10/10/2005 00:00:00,20.8500,21.0180,20.8500,20.9560,1149961
07/10/2005 00:00:00,21.0750,21.0930,20.8370,20.8810,3094459
06/10/2005 00:00:00,21.0370,21.2250,20.9500,21.1250,3549067
05/10/2005 00:00:00,20.6000,21.1810,20.5680,21.0930,1858969
04/10/2005 00:00:00,20.6000,20.7680,20.6000,20.7120,1042429
03/10/2005 00:00:00,20.5750,20.6430,20.5680,20.6060,1329312
30/09/2005 00:00:00,20.6930,20.6930,20.5310,20.5750,1121570
29/09/2005 00:00:00,20.8180,20.8500,20.5310,20.6180,1182710
28/09/2005 00:00:00,20.8680,20.9810,20.7560,20.8560,1796421
27/09/2005 00:00:00,21.0060,21.1310,20.8180,20.8870,1488160
26/09/2005 00:00:00,20.7930,21.2250,20.7560,21.0620,1669902
23/09/2005 00:00:00,20.3180,20.8500,20.3180,20.7750,1800278
22/09/2005 00:00:00,20.0990,20.3120,20.0990,20.2990,574866
21/09/2005 00:00:00,20.3180,20.3620,20.2240,20.2560,671605
20/09/2005 00:00:00,20.5560,20.5560,20.3740,20.4490,1179157
19/09/2005 00:00:00,20.1310,20.6000,20.1310,20.5370,1875607
16/09/2005 00:00:00,20.0060,20.3180,19.9490,20.2240,1097574
15/09/2005 00:00:00,19.8930,20.1620,19.8930,20.0680,1849675
14/09/2005 00:00:00,19.6120,20.1180,19.6050,20.0370,3023862
13/09/2005 00:00:00,19.3740,19.7680,19.3490,19.6370,1735554
12/09/2005 00:00:00,19.4930,19.5050,19.3240,19.4740,1105831
09/09/2005 00:00:00,19.3800,19.5050,19.2550,19.5050,1607642
08/09/2005 00:00:00,19.6930,19.7680,19.3240,19.6300,3035298
07/09/2005 00:00:00,20.0990,20.1870,19.9870,20.0370,964677
06/09/2005 00:00:00,20.1060,20.2240,19.8810,20.0370,1288730
05/09/2005 00:00:00,20.0060,20.2560,19.9740,20.1870,470604
02/09/2005 00:00:00,19.6300,20.0430,19.4990,20.0370,2564326
01/09/2005 00:00:00,19.8490,19.8560,19.5240,19.6300,926732
31/08/2005 00:00:00,19.3180,19.8180,19.1990,19.7810,806985
30/08/2005 00:00:00,19.5430,19.5430,19.2430,19.3180,975210
29/08/2005 00:00:00,19.5490,19.6180,19.3680,19.4120,561727
26/08/2005 00:00:00,19.4490,19.7990,19.4490,19.5740,1251483
25/08/2005 00:00:00,19.3800,19.4930,19.3800,19.4430,1078701
24/08/2005 00:00:00,19.2870,19.4930,19.1930,19.4430,1288364
23/08/2005 00:00:00,19.1050,19.3050,19.1050,19.2550,567943
22/08/2005 00:00:00,19.0680,19.2800,18.9550,19.2240,633030
19/08/2005 00:00:00,19.0050,19.1300,18.9930,19.0430,1484045
18/08/2005 00:00:00,19.1930,19.3620,18.8800,19.0680,2842224
17/08/2005 00:00:00,19.5550,19.6300,19.0800,19.2300,1364154
16/08/2005 00:00:00,19.6930,19.8180,19.5550,19.5550,587465
15/08/2005 00:00:00,19.8490,19.9240,19.6740,19.6810,291851
12/08/2005 00:00:00,19.9060,19.9060,19.6870,19.8490,749678
11/08/2005 00:00:00,19.5370,19.8560,19.5370,19.8060,757042
10/08/2005 00:00:00,19.4490,19.9310,19.4490,19.6930,1785763
09/08/2005 00:00:00,19.3870,19.6300,19.2870,19.5370,1242816
08/08/2005 00:00:00,19.2240,19.3870,19.1930,19.3180,859831
05/08/2005 00:00:00,18.9800,19.2430,18.9620,19.1300,1150665
04/08/2005 00:00:00,19.1370,19.2240,18.9490,18.9490,1389092
03/08/2005 00:00:00,19.3300,19.4740,19.1300,19.1370,1037608
02/08/2005 00:00:00,19.1930,19.3740,19.1870,19.2990,580051
01/08/2005 00:00:00,19.2370,19.3180,19.1180,19.1370,739644
29/07/2005 00:00:00,19.3680,19.3680,19.1620,19.1620,819528
28/07/2005 00:00:00,19.2680,19.4120,19.2550,19.3050,1092742
27/07/2005 00:00:00,19.2870,19.3680,19.2680,19.2740,1114238
26/07/2005 00:00:00,19.6370,19.7490,19.2740,19.2800,2075098
25/07/2005 00:00:00,19.5370,19.6240,19.5050,19.5370,543393
22/07/2005 00:00:00,19.5050,19.6930,19.5050,19.5550,763059
21/07/2005 00:00:00,19.6300,19.7560,19.4870,19.6120,546587
20/07/2005 00:00:00,19.3490,19.6430,19.3490,19.5430,1513206
19/07/2005 00:00:00,19.3050,19.4680,19.1990,19.3930,2176996
18/07/2005 00:00:00,19.0680,19.5050,19.0680,19.2800,1802090
15/07/2005 00:00:00,19.1740,19.2740,19.1620,19.1800,1606564
14/07/2005 00:00:00,18.8490,19.3490,18.8490,19.1930,3964024
13/07/2005 00:00:00,18.4360,18.5990,18.3860,18.4990,1969861
12/07/2005 00:00:00,18.7870,18.7870,18.3360,18.3360,1266611
11/07/2005 00:00:00,18.6300,18.7800,18.6300,18.7110,2029886
08/07/2005 00:00:00,18.0680,18.5680,18.0490,18.5110,2446415
07/07/2005 00:00:00,18.1300,18.2360,17.5300,18.0490,2800166
06/07/2005 00:00:00,17.8170,18.0860,17.8170,18.0550,1522143
05/07/2005 00:00:00,17.7550,18.0550,17.7550,17.8300,1661430
04/07/2005 00:00:00,17.5920,17.8420,17.5110,17.7420,675378
01/07/2005 00:00:00,17.5050,17.7360,17.4420,17.5050,779919
30/06/2005 00:00:00,17.5050,17.7490,17.3670,17.4860,2046239
29/06/2005 00:00:00,17.5610,17.7170,17.5050,17.5550,1346651
28/06/2005 00:00:00,17.3420,17.5420,17.3170,17.4920,1779618
27/06/2005 00:00:00,17.3170,17.3860,17.1990,17.2360,1210033
24/06/2005 00:00:00,17.5990,17.6740,17.3800,17.4740,947728
23/06/2005 00:00:00,17.8740,17.9240,17.5740,17.7050,1200692
22/06/2005 00:00:00,18.0680,18.0680,17.7800,17.8300,1459383
21/06/2005 00:00:00,17.8170,18.0680,17.7800,18.0360,1273899
20/06/2005 00:00:00,17.9740,18.0050,17.6300,17.7800,697009
17/06/2005 00:00:00,18.0680,18.1550,17.8860,18.0680,2048578
16/06/2005 00:00:00,17.7490,18.0740,17.7490,18.0610,1787392
15/06/2005 00:00:00,17.6610,17.9180,17.5360,17.5550,1058967
14/06/2005 00:00:00,17.6300,18.0050,17.6300,17.8170,1758109
13/06/2005 00:00:00,17.5360,17.5920,17.3170,17.3550,718749
10/06/2005 00:00:00,17.1740,17.5240,17.1740,17.5050,1240844
09/06/2005 00:00:00,17.1920,17.3490,17.0860,17.1990,918809
08/06/2005 00:00:00,17.0990,17.4740,17.0550,17.1420,2255029
07/06/2005 00:00:00,16.8480,17.1240,16.7610,17.0860,1268470
06/06/2005 00:00:00,16.8480,16.9550,16.6610,16.7300,579775
03/06/2005 00:00:00,16.8860,16.9480,16.7860,16.8730,1020106
02/06/2005 00:00:00,16.8610,16.9860,16.8170,16.9230,1084707
01/06/2005 00:00:00,16.7860,16.9420,16.6980,16.8800,1149423
31/05/2005 00:00:00,16.6300,16.8110,16.5420,16.7800,1620368
30/05/2005 00:00:00,16.5050,16.5860,16.4980,16.5800,241901
27/05/2005 00:00:00,16.4170,16.5670,16.4110,16.4920,952176
26/05/2005 00:00:00,16.2980,16.5550,16.2300,16.5050,1710631
25/05/2005 00:00:00,15.9360,16.3110,15.8610,16.2550,1232960
24/05/2005 00:00:00,16.0290,16.0920,15.8170,15.8790,631567
23/05/2005 00:00:00,15.8290,16.0920,15.8290,15.9980,914515
20/05/2005 00:00:00,15.9230,15.9230,15.6980,15.8290,955687
19/05/2005 00:00:00,15.8920,15.9730,15.8480,15.9420,811588
18/05/2005 00:00:00,15.9670,15.9790,15.7860,15.8420,1152274
17/05/2005 00:00:00,15.8670,16.0360,15.8170,15.9110,860491
16/05/2005 00:00:00,15.9920,16.0980,15.8790,15.8790,349695
13/05/2005 00:00:00,16.1300,16.2300,15.8670,15.9920,1546888
12/05/2005 00:00:00,16.0670,16.2860,15.9980,16.1730,1605795
11/05/2005 00:00:00,15.7860,16.0670,15.7860,15.9790,988553
10/05/2005 00:00:00,15.7860,15.9920,15.7860,15.8980,938524
09/05/2005 00:00:00,15.9110,15.9610,15.8040,15.8610,1218487
06/05/2005 00:00:00,15.8360,15.9290,15.7730,15.8790,1111375
05/05/2005 00:00:00,15.5610,15.8230,15.5040,15.7540,1317615
04/05/2005 00:00:00,15.3980,15.5610,15.3170,15.5610,1023068
03/05/2005 00:00:00,15.5420,15.6040,15.3290,15.4110,1148286
02/05/2005 00:00:00,15.5670,15.6290,15.4480,15.5420,292158
29/04/2005 00:00:00,15.5610,15.6790,15.3730,15.4420,1500623
28/04/2005 00:00:00,15.8480,15.8480,15.5980,15.6540,1748737
27/04/2005 00:00:00,16.0610,16.0610,15.7610,15.7860,1014811
26/04/2005 00:00:00,15.9420,16.2550,15.9110,16.2480,2249279
25/04/2005 00:00:00,16.7860,16.7860,16.4920,16.5420,784559
22/04/2005 00:00:00,16.8480,16.8730,16.6420,16.7550,934475
21/04/2005 00:00:00,16.5980,16.8730,16.5360,16.7480,987907
20/04/2005 00:00:00,16.6920,16.6920,16.4920,16.6360,752301
19/04/2005 00:00:00,16.5170,16.6610,16.4230,16.6610,1196480
18/04/2005 00:00:00,16.7920,16.7920,16.4110,16.4860,1312165
15/04/2005 00:00:00,16.9610,16.9800,16.8420,16.8610,1089622
14/04/2005 00:00:00,16.9800,17.1240,16.9230,17.0490,949388
13/04/2005 00:00:00,17.1920,17.1920,16.9740,17.0740,1127916
12/04/2005 00:00:00,16.8860,17.1920,16.8800,17.1860,1180872
11/04/2005 00:00:00,16.9800,16.9800,16.8550,16.9740,648039
08/04/2005 00:00:00,17.1300,17.1420,16.8420,16.9360,1044654
07/04/2005 00:00:00,17.1860,17.1920,16.9740,17.0670,873357
06/04/2005 00:00:00,17.3610,17.3610,17.0920,17.1240,1403805
05/04/2005 00:00:00,17.1920,17.3800,17.0670,17.3490,1174643
04/04/2005 00:00:00,17.1360,17.1360,16.8800,17.1240,799150
01/04/2005 00:00:00,16.9360,17.1990,16.8610,17.1240,1257996
31/03/2005 00:00:00,17.1300,17.3170,16.8170,16.8860,1732734
30/03/2005 00:00:00,16.9110,17.2490,16.8360,17.1420,2835975
29/03/2005 00:00:00,16.8420,16.9920,16.8170,16.8800,1301691
24/03/2005 00:00:00,16.6920,17.0110,16.6300,16.7550,2499399
23/03/2005 00:00:00,16.7050,16.7920,16.4800,16.5980,1384156
22/03/2005 00:00:00,16.5610,16.8170,16.4110,16.8170,2299440
21/03/2005 00:00:00,16.6610,16.6610,16.4300,16.5050,1030311
18/03/2005 00:00:00,16.3860,16.5800,16.3480,16.5300,1924056
17/03/2005 00:00:00,16.6860,16.6860,16.3170,16.4050,1130816
16/03/2005 00:00:00,16.7300,16.7480,16.4860,16.5670,1920374
15/03/2005 00:00:00,16.7360,16.8170,16.5860,16.6610,1775275
14/03/2005 00:00:00,16.7860,16.7980,16.5670,16.6110,982139
11/03/2005 00:00:00,16.8110,16.9230,16.6730,16.7230,1367287
10/03/2005 00:00:00,16.7550,16.8800,16.5420,16.7550,2841557
09/03/2005 00:00:00,17.1920,17.2550,16.7860,16.7980,2496963
08/03/2005 00:00:00,17.3800,17.5420,17.0360,17.1170,2809218
07/03/2005 00:00:00,17.4300,17.5050,17.2860,17.3490,1535325
04/03/2005 00:00:00,17.3800,17.4240,17.0990,17.2550,2384589
03/03/2005 00:00:00,17.1860,17.4300,17.0990,17.3740,3642946
02/03/2005 00:00:00,18.2180,18.2240,17.0170,17.0670,7325302
01/03/2005 00:00:00,17.9430,18.0360,17.8300,18.0050,1129712
28/02/2005 00:00:00,17.7550,18.0990,17.6860,18.0490,1910628
25/02/2005 00:00:00,17.8800,17.9930,17.6990,17.7360,1702069
24/02/2005 00:00:00,18.1490,18.1490,17.8170,17.8800,652670
23/02/2005 00:00:00,18.0800,18.1550,18.0360,18.0990,834014
22/02/2005 00:00:00,18.0990,18.1930,18.0360,18.1930,1011017
21/02/2005 00:00:00,18.0680,18.1300,18.0050,18.0680,721511
18/02/2005 00:00:00,18.2550,18.2550,18.0490,18.0680,790090
17/02/2005 00:00:00,18.4430,18.4430,18.1240,18.1610,664177
16/02/2005 00:00:00,18.5680,18.5680,18.2990,18.3990,810873
15/02/2005 00:00:00,18.1930,18.5610,18.1930,18.5050,801869
14/02/2005 00:00:00,18.4740,18.4800,18.1990,18.2860,996956
11/02/2005 00:00:00,18.2490,18.5300,18.1300,18.4990,1360862
10/02/2005 00:00:00,18.2180,18.2240,18.0990,18.1550,755396
09/02/2005 00:00:00,18.1240,18.2550,18.0360,18.1300,565910
08/02/2005 00:00:00,18.1300,18.2110,18.0550,18.0860,703335
07/02/2005 00:00:00,18.0550,18.1930,17.9740,18.1300,1324417
04/02/2005 00:00:00,17.7420,17.8740,17.6360,17.8740,619364
03/02/2005 00:00:00,17.6920,17.6920,17.5110,17.6360,824469
02/02/2005 00:00:00,17.9110,17.9110,17.6490,17.6610,669362
01/02/2005 00:00:00,17.8740,18.0050,17.6990,17.8740,1146552
31/01/2005 00:00:00,17.5670,17.8170,17.4670,17.7860,1481477
28/01/2005 00:00:00,17.4550,17.5670,17.3610,17.4990,1228908
27/01/2005 00:00:00,17.4610,17.4920,17.1490,17.4420,1260639
26/01/2005 00:00:00,17.3490,17.5050,17.3360,17.4110,1479883
25/01/2005 00:00:00,16.8800,17.3610,16.8800,17.3490,1855712
24/01/2005 00:00:00,16.9420,16.9610,16.6610,16.8480,1643064
21/01/2005 00:00:00,17.1170,17.1170,16.6980,16.9420,1715172
20/01/2005 00:00:00,17.3490,17.3490,16.9050,17.0360,1563024
19/01/2005 00:00:00,17.6360,17.8050,17.2610,17.3420,1805382
18/01/2005 00:00:00,17.8170,17.9110,17.6050,17.6300,537519
17/01/2005 00:00:00,17.7240,18.0050,17.6110,17.9300,870098
14/01/2005 00:00:00,17.8110,17.8110,17.2610,17.6300,2093882
13/01/2005 00:00:00,17.7610,17.8490,17.6170,17.7740,1245425
12/01/2005 00:00:00,18.1110,18.1110,17.6360,17.7920,1246762
11/01/2005 00:00:00,17.9740,18.3360,17.9680,18.0180,982204
10/01/2005 00:00:00,18.0360,18.2240,18.0180,18.2240,573602
07/01/2005 00:00:00,18.3050,18.3680,17.9550,18.0680,907908
06/01/2005 00:00:00,18.1990,18.3610,18.1610,18.2550,475407
05/01/2005 00:00:00,18.1050,18.1680,18.0180,18.1300,876002
04/01/2005 00:00:00,18.1930,18.3800,18.0050,18.2180,759643
03/01/2005 00:00:00,17.8240,18.2490,17.8240,18.2180,442015
31/12/2004 00:00:00,18.1240,18.1240,17.8420,17.8420,176980
30/12/2004 00:00:00,17.9430,18.0550,17.8800,17.9740,302443
29/12/2004 00:00:00,18.0180,18.1610,17.9430,18.0050,195837
28/12/2004 00:00:00,18.0680,18.1300,17.9110,18.0610,194168
27/12/2004 00:00:00,17.9050,18.1180,17.9050,18.0740,244478
24/12/2004 00:00:00,18.1300,18.1300,17.9300,17.9430,47932
23/12/2004 00:00:00,18.1110,18.1800,17.9430,18.0050,647719
22/12/2004 00:00:00,17.9360,18.1240,17.8740,18.1240,598827
21/12/2004 00:00:00,17.9110,18.0990,17.8420,17.9360,638657
20/12/2004 00:00:00,17.8610,17.8860,17.6110,17.8800,873697
17/12/2004 00:00:00,17.6110,17.8550,17.4610,17.8170,1781721
16/12/2004 00:00:00,17.1920,17.6920,17.1300,17.4300,1744199
15/12/2004 00:00:00,17.2550,17.2990,17.0920,17.1920,1126025
14/12/2004 00:00:00,17.3860,17.3860,17.1860,17.2420,512184
13/12/2004 00:00:00,17.0360,17.2550,17.0050,17.2420,688488
10/12/2004 00:00:00,17.3360,17.3800,17.1050,17.1240,810539
09/12/2004 00:00:00,17.1050,17.2990,17.1050,17.2670,1197495
08/12/2004 00:00:00,17.1240,17.4420,16.9550,17.3170,849123
07/12/2004 00:00:00,17.0050,17.1920,16.8550,17.1920,1391981
06/12/2004 00:00:00,17.1170,17.1920,16.8420,17.0360,913708
03/12/2004 00:00:00,17.3800,17.3800,17.1300,17.1920,701094
02/12/2004 00:00:00,17.2240,17.4110,17.1610,17.2550,777606
01/12/2004 00:00:00,17.3110,17.4420,17.1110,17.2670,1126108
30/11/2004 00:00:00,17.4110,17.4170,17.0670,17.2670,982361
29/11/2004 00:00:00,17.4110,17.5300,17.3300,17.4420,803696
26/11/2004 00:00:00,17.3240,17.4610,17.2610,17.3670,713355
25/11/2004 00:00:00,17.4920,17.5420,17.3240,17.3800,688279
24/11/2004 00:00:00,17.5050,17.5420,17.3490,17.4360,677394
23/11/2004 00:00:00,17.5610,17.5610,17.3490,17.4300,954272
22/11/2004 00:00:00,17.5550,17.5610,17.2300,17.4490,1047783
19/11/2004 00:00:00,17.5670,17.6860,17.2240,17.5050,1436605
18/11/2004 00:00:00,17.6920,17.7800,17.5670,17.5990,612234
17/11/2004 00:00:00,17.6610,17.7860,17.6360,17.7800,698183
16/11/2004 00:00:00,17.8490,17.8490,17.6300,17.6860,377494
15/11/2004 00:00:00,17.8170,17.8800,17.7050,17.7670,672805
12/11/2004 00:00:00,17.8110,17.8110,17.5670,17.7550,971227
11/11/2004 00:00:00,17.6360,17.7420,17.5240,17.7240,657879
10/11/2004 00:00:00,17.5990,17.8490,17.4420,17.6490,1186998
09/11/2004 00:00:00,17.4420,17.5490,17.3920,17.4550,1290481
08/11/2004 00:00:00,17.8170,17.8360,17.4800,17.5050,934847
05/11/2004 00:00:00,17.9740,17.9740,17.6550,17.7610,725683
04/11/2004 00:00:00,17.9180,17.9180,17.6300,17.8170,902244
03/11/2004 00:00:00,17.7610,17.8990,17.6990,17.8490,1030415
02/11/2004 00:00:00,17.5550,17.7800,17.5550,17.7420,891553
01/11/2004 00:00:00,17.2240,17.5610,17.2240,17.4860,398779
29/10/2004 00:00:00,17.2240,17.5800,17.2240,17.4110,593230
28/10/2004 00:00:00,17.4550,17.4990,17.3490,17.3860,579572
27/10/2004 00:00:00,17.3420,17.4110,17.1740,17.4110,535955
26/10/2004 00:00:00,17.1050,17.3490,17.1050,17.2740,974975
25/10/2004 00:00:00,17.1300,17.3240,17.0550,17.1610,1061410
22/10/2004 00:00:00,17.2550,17.3360,17.1610,17.2990,836093
