Date,Open Price,High,Low,Close Price,Volume,
14/02/2003 00:00:00,371.5000,384.0000,360.2500,367.5000,53153169
13/02/2003 00:00:00,343.2500,383.0000,340.5000,371.2500,104457958
12/02/2003 00:00:00,349.2500,352.7500,342.0000,342.0000,26466534
11/02/2003 00:00:00,341.2500,355.0000,341.2500,353.2500,29830403
10/02/2003 00:00:00,354.5000,361.7500,334.7500,343.0000,27545558
07/02/2003 00:00:00,356.2500,365.0000,347.0000,354.0000,25764821
06/02/2003 00:00:00,363.5000,376.0000,348.2500,356.0000,45496710
05/02/2003 00:00:00,361.2500,380.1250,355.2500,369.2500,58995539
04/02/2003 00:00:00,354.0000,370.0000,354.0000,362.2500,39796925
03/02/2003 00:00:00,367.5000,374.0000,362.2500,367.5000,55617576
31/01/2003 00:00:00,343.0000,352.2500,338.2500,350.2500,33185046
30/01/2003 00:00:00,331.7500,352.5000,331.7500,350.0000,74663126
29/01/2003 00:00:00,334.0000,339.5000,319.5000,328.7500,56633249
28/01/2003 00:00:00,344.7500,349.7500,331.0000,334.2500,48195440
27/01/2003 00:00:00,346.0000,352.5000,329.2500,339.2500,46136206
24/01/2003 00:00:00,351.5000,365.0000,345.0000,352.0000,47508970
23/01/2003 00:00:00,356.2500,361.5000,339.2500,348.7500,59550896
22/01/2003 00:00:00,350.5000,358.1250,341.0000,349.5000,86627492
21/01/2003 00:00:00,351.2500,356.2500,338.7500,347.0000,39186564
20/01/2003 00:00:00,358.7500,364.2500,345.5000,348.5000,53378088
17/01/2003 00:00:00,363.0000,366.7500,354.5000,359.7500,39675463
16/01/2003 00:00:00,378.2500,378.5000,363.2500,368.2500,43608882
15/01/2003 00:00:00,387.2500,389.5000,373.5000,377.5000,24549416
13/01/2003 00:00:00,399.7500,409.7500,385.2500,394.2500,27722307
10/01/2003 00:00:00,388.0000,401.2500,387.5000,397.5000,41885757
09/01/2003 00:00:00,382.0000,392.5000,377.0000,386.7500,37316804
08/01/2003 00:00:00,372.7500,381.7500,370.7500,381.0000,36202182
07/01/2003 00:00:00,390.2500,391.0000,368.5000,377.0000,30967002
06/01/2003 00:00:00,401.0000,403.2500,376.5000,388.0000,34299563
03/01/2003 00:00:00,394.0000,402.7500,393.0000,397.2500,24472094
02/01/2003 00:00:00,382.5000,398.5000,381.7500,394.0000,18574869
01/01/2003 00:00:00,373.5000,385.0000,372.2500,385.0000,2528326
30/12/2002 00:00:00,375.7500,382.7500,372.2500,378.0000,7035736
27/12/2002 00:00:00,384.2500,384.2500,364.5000,374.5000,6293269
26/12/2002 00:00:00,378.2500,386.7500,377.5000,381.0000,3857076
23/12/2002 00:00:00,378.5000,384.5000,373.2500,381.5000,10541795
20/12/2002 00:00:00,378.5000,378.5000,367.2500,374.5000,18184937
19/12/2002 00:00:00,380.2500,387.2500,369.2500,370.0000,35797080
18/12/2002 00:00:00,388.7500,398.5000,378.2500,381.0000,29350252
17/12/2002 00:00:00,393.5000,402.7500,384.5000,391.0000,40233927
16/12/2002 00:00:00,378.0000,407.1250,374.5000,397.5000,27673366
13/12/2002 00:00:00,394.0000,394.0000,373.0000,375.2500,39737232
12/12/2002 00:00:00,386.7500,395.7500,374.5000,392.0000,36693415
11/12/2002 00:00:00,393.5000,401.0000,382.7500,391.7500,33490142
10/12/2002 00:00:00,389.5000,406.7500,381.0000,390.7500,31475226
09/12/2002 00:00:00,406.7500,410.0000,389.2500,394.0000,23976749
06/12/2002 00:00:00,417.5000,418.0000,388.7500,406.5000,53652924
05/12/2002 00:00:00,415.0000,426.2500,412.5000,416.0000,35325032
04/12/2002 00:00:00,424.5000,427.7500,412.0000,415.7500,41946367
03/12/2002 00:00:00,429.0000,434.2500,427.5000,433.0000,80523872
02/12/2002 00:00:00,465.2500,481.0000,447.5000,452.0000,31586620
29/11/2002 00:00:00,462.7500,468.2500,452.5000,465.0000,17046234
28/11/2002 00:00:00,458.5000,471.7500,449.2500,464.2500,20582587
27/11/2002 00:00:00,446.5000,456.5000,438.5000,455.0000,24619008
26/11/2002 00:00:00,456.5000,458.0000,441.2500,448.7500,20509960
25/11/2002 00:00:00,463.7500,472.0000,450.0000,455.0000,15452468
22/11/2002 00:00:00,468.0000,474.5000,458.7500,467.7500,24267944
21/11/2002 00:00:00,447.2500,468.5000,447.2500,465.0000,35308570
20/11/2002 00:00:00,443.0000,446.7500,433.5000,445.0000,16883212
19/11/2002 00:00:00,394.5000,446.5000,385.0000,434.0000,25337574
18/11/2002 00:00:00,425.2500,450.2500,424.7500,440.0000,24685873
15/11/2002 00:00:00,443.2500,449.2500,418.5000,431.1094,39399732
14/11/2002 00:00:00,425.2500,443.2500,420.2500,437.0000,29637535
13/11/2002 00:00:00,439.5000,441.5000,422.2500,428.0000,33654274
12/11/2002 00:00:00,446.0000,452.0000,431.2500,443.5000,30325427
11/11/2002 00:00:00,440.0000,457.0000,430.5000,448.0000,23791409
08/11/2002 00:00:00,450.5000,456.5000,437.7500,447.2500,25933780
07/11/2002 00:00:00,465.0000,476.5000,450.5000,455.0000,23952355
06/11/2002 00:00:00,486.0000,486.5000,459.2500,466.0000,41820835
05/11/2002 00:00:00,455.2500,483.0000,454.0000,478.0000,33204294
04/11/2002 00:00:00,441.2500,465.0000,441.2500,464.5000,17895979
01/11/2002 00:00:00,435.2500,445.7500,426.5000,433.0000,34599744
31/10/2002 00:00:00,432.5000,449.0000,428.5000,442.0000,24471934
30/10/2002 00:00:00,440.0000,441.7500,426.2500,439.0000,20165613
29/10/2002 00:00:00,444.5000,447.7500,425.7500,430.2500,18110421
28/10/2002 00:00:00,433.7500,459.7500,433.7500,444.5000,25543639
25/10/2002 00:00:00,436.2500,440.5000,429.2500,437.5000,25929943
24/10/2002 00:00:00,441.5000,449.0000,435.7500,443.0000,31048114
23/10/2002 00:00:00,466.5000,478.5000,433.0000,435.0000,49695271
22/10/2002 00:00:00,463.7500,474.0000,456.5000,467.0000,23241735
21/10/2002 00:00:00,462.7500,466.7500,447.2500,459.7500,20591279
18/10/2002 00:00:00,482.7500,484.7500,452.0000,457.0000,47434256
17/10/2002 00:00:00,464.5000,480.2500,455.7500,475.7500,34018438
15/10/2002 00:00:00,424.2500,457.0000,427.0000,457.0000,31852942
14/10/2002 00:00:00,427.0000,431.0000,407.5000,423.0000,27936540
11/10/2002 00:00:00,406.2500,436.5000,405.2500,426.7500,30936171
10/10/2002 00:00:00,372.0000,407.0000,376.2500,400.0000,34036192
09/10/2002 00:00:00,399.5000,400.5000,380.7500,390.0000,54938289
08/10/2002 00:00:00,401.7500,411.2500,392.0000,394.0000,34443130
07/10/2002 00:00:00,383.0000,408.0000,371.5000,400.0000,61705159
04/10/2002 00:00:00,403.5000,403.5000,383.2500,388.0000,44914596
03/10/2002 00:00:00,404.0000,416.0000,399.7500,407.5000,38883878
02/10/2002 00:00:00,407.5000,425.0000,402.0000,416.2500,47419712
01/10/2002 00:00:00,372.0000,398.0000,364.2500,397.5000,50205614
30/09/2002 00:00:00,384.0000,381.2500,356.2500,371.5000,41825830
27/09/2002 00:00:00,388.7500,399.5000,384.2500,395.7500,35156346
26/09/2002 00:00:00,380.0000,390.2500,373.7500,389.0000,42976161
25/09/2002 00:00:00,351.0000,385.5000,337.5000,366.7500,52696063
24/09/2002 00:00:00,366.5000,370.5000,331.2500,355.0000,57782671
23/09/2002 00:00:00,399.7500,399.7500,361.5000,366.2500,39809724
20/09/2002 00:00:00,390.5000,567.5000,387.5000,397.0000,74384851
19/09/2002 00:00:00,407.0000,414.5000,389.0000,397.5000,50830827
18/09/2002 00:00:00,431.0000,431.0000,403.0000,403.0000,45848624
17/09/2002 00:00:00,445.5000,457.5000,435.0000,439.0000,35933885
16/09/2002 00:00:00,439.0000,443.5000,422.5000,434.0000,12515843
13/09/2002 00:00:00,441.0000,441.0000,413.0000,431.5000,26574010
12/09/2002 00:00:00,447.5000,449.0000,438.5000,441.5000,28166376
11/09/2002 00:00:00,445.0000,457.5000,438.5000,443.5000,20448428
10/09/2002 00:00:00,437.5000,449.5000,434.0000,446.0000,20108599
09/09/2002 00:00:00,433.0000,440.5000,425.0000,432.0000,18780791
06/09/2002 00:00:00,430.5000,445.0000,421.5000,436.0000,18086797
05/09/2002 00:00:00,438.0000,438.0000,415.5000,430.0000,30267359
04/09/2002 00:00:00,426.0000,441.5000,421.0000,433.0000,19360515
03/09/2002 00:00:00,451.5000,451.5000,425.0000,432.0000,28225175
02/09/2002 00:00:00,438.5000,459.5000,438.5000,454.0000,8763644
30/08/2002 00:00:00,463.0000,467.0000,448.0000,464.0000,18446635
29/08/2002 00:00:00,474.0000,474.0000,454.0000,458.5000,19211087
28/08/2002 00:00:00,483.0000,485.5000,467.5000,470.0000,16221367
27/08/2002 00:00:00,476.5000,491.5000,466.5000,486.0000,13946161
26/08/2002 00:00:00,479.25,489.0,468.25,476.0000,15789796.0
23/08/2002 00:00:00,482.0000,486.5000,470.0000,476.0000,17633431
22/08/2002 00:00:00,481.0000,487.5000,473.5000,486.0000,15919734
21/08/2002 00:00:00,465.5000,488.5000,465.0000,474.5000,17581134
20/08/2002 00:00:00,471.5000,480.0000,463.0000,468.0000,18875100
19/08/2002 00:00:00,465.0000,474.0000,456.0000,471.0000,22974363
16/08/2002 00:00:00,446.5000,470.5000,446.5000,461.0000,13550850
15/08/2002 00:00:00,452.0000,466.5000,435.5000,456.0000,15481127
14/08/2002 00:00:00,434.0000,443.0000,430.5000,440.0000,22423407
13/08/2002 00:00:00,451.5000,452.5000,432.0000,448.0000,41035927
12/08/2002 00:00:00,467.5000,468.5000,442.5000,449.5000,12856034
08/08/2002 00:00:00,446.0000,456.5000,432.0000,448.0000,23175458
07/08/2002 00:00:00,445.5000,450.5000,430.5000,439.0000,37562158
06/08/2002 00:00:00,395.0000,440.5000,393.0000,436.0000,44040089
05/08/2002 00:00:00,422.5000,427.5000,407.0000,410.0000,31781164
02/08/2002 00:00:00,442.5000,443.0000,415.5000,424.5000,45072083
01/08/2002 00:00:00,467.0000,478.5000,442.5000,447.0000,49557791
31/07/2002 00:00:00,475.5000,507.5000,475.5000,489.0000,27424801
30/07/2002 00:00:00,491.0000,491.0000,463.0000,471.5000,19067492
29/07/2002 00:00:00,465.5000,487.5000,444.5000,487.5000,29171867
26/07/2002 00:00:00,433.5000,465.0000,425.0000,460.5000,32681652
25/07/2002 00:00:00,435.5000,451.0000,422.0000,433.0000,42639915
24/07/2002 00:00:00,426.5000,460.0000,398.5000,417.0000,41486440
23/07/2002 00:00:00,455.0000,464.5000,420.5000,433.5000,31252702
22/07/2002 00:00:00,460.0000,479.0000,445.0000,450.5000,26518287
19/07/2002 00:00:00,488.0000,488.0000,467.0000,469.0000,27203858
18/07/2002 00:00:00,472.5000,511.0000,472.0000,499.0000,57471656
17/07/2002 00:00:00,426.5000,478.0000,426.5000,475.0000,92267104
16/07/2002 00:00:00,430.5000,441.5000,401.5000,432.5000,47175773
15/07/2002 00:00:00,459.0000,461.0000,414.0000,421.0000,38684345
12/07/2002 00:00:00,472.5000,477.0000,434.0000,454.5000,29176470
11/07/2002 00:00:00,494.5000,501.0000,447.0000,456.0000,27765121
09/07/2002 00:00:00,510.5000,523.5000,492.5000,502.0000,28367693
08/07/2002 00:00:00,514.5000,514.5000,502.5000,512.0000,30274874
05/07/2002 00:00:00,508.5000,519.5000,507.5000,515.0000,30237898
04/07/2002 00:00:00,517.5000,517.5000,496.5000,505.0000,27707052
03/07/2002 00:00:00,541.0000,542.0000,501.5000,503.0000,37209247
02/07/2002 00:00:00,552.0000,552.0000,527.5000,535.0000,34547818
01/07/2002 00:00:00,547.0000,561.5000,543.0000,557.5000,27214884
28/06/2002 00:00:00,546.0000,557.5000,543.0000,552.0000,24190199
27/06/2002 00:00:00,543.0000,545.5000,518.5000,540.0000,32020223
26/06/2002 00:00:00,523.0000,538.0000,511.5000,538.0000,34096765
25/06/2002 00:00:00,538.5000,551.5000,535.0000,540.5000,30743089
24/06/2002 00:00:00,544.0000,545.0000,523.0000,529.0000,21185111
21/06/2002 00:00:00,526.5000,551.5000,513.5000,541.0000,24841011
20/06/2002 00:00:00,527.5000,538.5000,518.0000,521.0000,20188300
19/06/2002 00:00:00,539.0000,541.0000,525.0000,529.5000,18849160
18/06/2002 00:00:00,554.0000,557.5000,536.0000,541.0000,24548473
17/06/2002 00:00:00,552.5000,557.0000,540.0000,555.0000,20640285
14/06/2002 00:00:00,568.5000,568.5000,536.5000,546.0000,28154789
13/06/2002 00:00:00,577.0000,577.0000,561.0000,562.0000,19842871
12/06/2002 00:00:00,577.0000,580.5000,572.5000,574.0000,19920710
11/06/2002 00:00:00,583.0000,585.0000,577.5000,584.0000,15381284
10/06/2002 00:00:00,567.0000,586.5000,563.0000,584.0000,20324532
07/06/2002 00:00:00,581.0000,584.5000,571.0000,575.5000,18448276
06/06/2002 00:00:00,592.0000,597.5000,575.0000,582.0000,24031499
05/06/2002 00:00:00,587.0000,592.0000,581.0000,583.5000,22556758
04/06/2002 00:00:00,601.5000,605.5000,590.5000,590.0000,29079957
30/05/2002 00:00:00,594.5000,603.0000,585.5000,595.0000,16842758
29/05/2002 00:00:00,594.0000,596.5000,584.0000,595.0000,34755073
28/05/2002 00:00:00,618.0000,623.5000,616.5000,593.0000,68120767
24/05/2002 00:00:00,612.5000,625.5000,611.5000,615.0000,24650933
23/05/2002 00:00:00,609.0000,614.5000,602.0000,608.0000,21362411
22/05/2002 00:00:00,615.5000,615.5000,603.5000,602.5000,20673852
21/05/2002 00:00:00,613.5000,621.0000,609.5000,613.0000,14499506
20/05/2002 00:00:00,623.0000,624.0000,613.5000,615.5000,13318134
17/05/2002 00:00:00,613.5000,628.0000,613.0000,619.0000,17364709
16/05/2002 00:00:00,615.5000,618.0000,607.5000,612.0000,16097165
15/05/2002 00:00:00,617.5000,624.5000,608.5000,615.0000,18140880
14/05/2002 00:00:00,617.5000,622.5000,608.0000,616.5000,15933204
13/05/2002 00:00:00,601.5000,620.0000,601.0000,615.5000,15039699
10/05/2002 00:00:00,600.5000,612.0000,599.0000,605.0000,14385816
09/05/2002 00:00:00,606.0000,608.0000,595.0000,606.0000,16054110
08/05/2002 00:00:00,606.5000,612.5000,604.0000,612.5000,17716113
07/05/2002 00:00:00,616.0000,618.0000,603.0000,608.0000,27085453
03/05/2002 00:00:00,609.5000,632.0000,609.0000,624.0000,24593840
02/05/2002 00:00:00,596.5000,626.0000,595.5000,613.0000,19050648
01/05/2002 00:00:00,599.0000,604.0000,593.5000,595.0000,10917150
30/04/2002 00:00:00,609.0000,613.5000,595.5000,601.0000,20798285
29/04/2002 00:00:00,594.5000,621.5000,590.0000,613.0000,28100623
26/04/2002 00:00:00,612.2500,613.2500,597.0000,602.5000,6448905
25/04/2002 00:00:00,607.2500,617.2500,600.7500,610.0000,10462278
24/04/2002 00:00:00,575.0000,611.0000,574.0000,611.0000,21051268
23/04/2002 00:00:00,567.2500,575.7500,566.7500,575.0000,16609629
22/04/2002 00:00:00,570.7500,577.0000,566.2500,566.7500,5209978
19/04/2002 00:00:00,574.2500,579.0000,570.2500,574.5000,7480519
18/04/2002 00:00:00,568.5000,581.5000,564.5000,574.5000,8574987
17/04/2002 00:00:00,572.5000,574.2500,565.5000,568.7500,7309002
16/04/2002 00:00:00,562.2500,572.2500,562.2500,572.5000,5133374
15/04/2002 00:00:00,563.5000,568.5000,558.7500,565.0000,5417393
12/04/2002 00:00:00,553.7500,564.5000,549.5000,562.5000,5516744
11/04/2002 00:00:00,552.7500,564.2500,552.7500,553.7500,6927072
10/04/2002 00:00:00,541.0000,559.0000,540.7500,556.7500,4419479
09/04/2002 00:00:00,540.0000,546.0000,535.7500,544.7500,7730818
08/04/2002 00:00:00,533.0000,541.0000,528.5000,533.2500,3912150
04/04/2002 00:00:00,539.5000,542.7500,530.7500,535.0000,7411785
03/04/2002 00:00:00,542.0000,545.5000,538.0000,541.0000,6214942
02/04/2002 00:00:00,539.7500,549.0000,537.5000,541.5000,4528585
27/03/2002 00:00:00,535.7500,539.5000,531.5000,533.7500,9012797
26/03/2002 00:00:00,547.5000,547.5000,531.7500,534.0000,9078574
25/03/2002 00:00:00,551.5000,553.7500,535.5000,540.7500,9150609
22/03/2002 00:00:00,573.0000,573.0000,548.0000,548.2500,4915116
21/03/2002 00:00:00,563.7500,567.2500,558.2500,560.0000,4207504
20/03/2002 00:00:00,566.2500,570.2500,562.2500,567.5000,3291730
19/03/2002 00:00:00,571.2500,573.7500,567.7500,570.0000,5466846
18/03/2002 00:00:00,558.2500,572.2500,558.2500,571.2500,4989875
12/03/2002 00:00:00,547.2500,561.5000,543.5000,548.2500,5215459
11/03/2002 00:00:00,551.0000,552.0000,544.7500,550.5000,5127076
08/03/2002 00:00:00,548.5000,561.0000,542.2500,554.2500,7023272
07/03/2002 00:00:00,550.7500,559.7500,547.5000,550.0000,4970032
06/03/2002 00:00:00,544.0000,552.0000,539.2500,546.7500,4561821
05/03/2002 00:00:00,546.0000,552.7500,543.2500,546.0000,5699658
04/03/2002 00:00:00,533.5000,551.0000,533.5000,543.2500,6192084
01/03/2002 00:00:00,522.0000,533.7500,517.7500,528.7500,4622380
28/02/2002 00:00:00,529.5000,529.5000,517.0000,518.7500,6484913
27/02/2002 00:00:00,524.0000,534.5000,515.2500,531.2500,7890623
26/02/2002 00:00:00,533.7500,541.7500,533.0000,536.0000,5391782
25/02/2002 00:00:00,517.2500,534.2500,515.7500,532.2500,5026256
22/02/2002 00:00:00,517.2500,522.0000,511.0000,516.2500,5727733
21/02/2002 00:00:00,522.0000,528.2500,519.0000,522.2500,7559947
20/02/2002 00:00:00,530.0000,534.2500,516.0000,520.0000,9633289
19/02/2002 00:00:00,532.0000,534.7500,527.2500,532.5000,14264007
18/02/2002 00:00:00,532.7500,535.7500,528.2500,534.0000,6193821
15/02/2002 00:00:00,538.5000,538.5000,525.5000,532.7500,13894585
14/02/2002 00:00:00,551.5000,568.5000,541.2500,542.5000,15903454
13/02/2002 00:00:00,549.5000,572.2500,544.2500,553.7500,5845759
12/02/2002 00:00:00,554.7500,559.5000,532.5000,543.5000,4377927
11/02/2002 00:00:00,540.2500,552.2500,540.2500,552.0000,6477600
07/02/2002 00:00:00,531.2500,539.5000,525.5000,536.7500,6587066
06/02/2002 00:00:00,542.0000,545.2500,526.7500,534.7500,8255756
05/02/2002 00:00:00,551.2500,552.0000,538.2500,543.5000,5453392
04/02/2002 00:00:00,556.2500,558.7500,551.2500,556.0000,3464486
01/02/2002 00:00:00,556.2500,562.0000,551.0000,557.5000,6007619
30/01/2002 00:00:00,556.7500,557.2500,543.0000,546.5000,8464101
29/01/2002 00:00:00,571.5000,578.7500,560.2500,560.2500,7944170
28/01/2002 00:00:00,561.5000,576.2500,560.0000,575.5000,8487533
25/01/2002 00:00:00,569.2500,569.2500,557.0000,563.5000,3642010
24/01/2002 00:00:00,551.7500,572.5000,549.7500,564.5000,3819680
23/01/2002 00:00:00,551.7500,559.2500,546.2500,551.0000,4361941
22/01/2002 00:00:00,555.7500,562.0000,546.7500,550.0000,4760314
21/01/2002 00:00:00,548.2500,560.0000,541.2500,556.0000,3682278
18/01/2002 00:00:00,549.5000,556.0000,539.7500,545.0000,8876161
17/01/2002 00:00:00,543.0000,557.2500,543.0000,545.5000,8108956
16/01/2002 00:00:00,554.5000,560.5000,544.2500,546.2500,8132385
15/01/2002 00:00:00,554.0000,559.5000,547.7500,559.2500,8869590
14/01/2002 00:00:00,568.7500,569.2500,555.7500,557.7500,5549100
11/01/2002 00:00:00,571.5000,582.0000,567.0000,571.5000,6335190
10/01/2002 00:00:00,568.0000,577.2500,564.5000,575.0000,6078541
09/01/2002 00:00:00,560.5000,574.5000,559.7500,572.5000,5210789
08/01/2002 00:00:00,564.2500,568.7500,561.7500,566.0000,8364389
04/01/2002 00:00:00,569.7500,581.0000,568.5000,575.5000,6770120
03/01/2002 00:00:00,571.7500,572.7500,562.7500,572.0000,2938871
02/01/2002 00:00:00,564.2500,570.2500,559.5000,566.2500,2743515
28/12/2001 00:00:00,563.0000,570.7500,558.7500,570.0000,2454366
27/12/2001 00:00:00,555.7500,565.5000,551.5000,562.7500,1585867
26/12/2001 00:00:00,552.2500,572.5000,552.2500,560.0000,1246802
21/12/2001 00:00:00,533.5000,560.7500,527.7500,556.2500,5635744
20/12/2001 00:00:00,548.7500,551.5000,532.2500,532.2500,4744676
19/12/2001 00:00:00,543.2500,555.0000,540.0000,545.5000,4792586
18/12/2001 00:00:00,540.7500,553.2500,540.0000,547.0000,5945585
17/12/2001 00:00:00,522.5000,547.5000,522.0000,540.0000,5928201
14/12/2001 00:00:00,518.5000,530.0000,511.7500,530.0000,5257211
13/12/2001 00:00:00,531.7500,533.5000,516.0000,519.5000,4224090
12/12/2001 00:00:00,531.7500,542.5000,523.7500,526.2500,5088082
11/12/2001 00:00:00,527.5000,534.7500,524.5000,533.0000,5352582
10/12/2001 00:00:00,543.7500,544.2500,524.5000,530.0000,3672652
07/12/2001 00:00:00,547.5000,550.7500,538.5000,541.0000,4615534
06/12/2001 00:00:00,552.0000,556.0000,543.7500,547.5000,6249189
05/12/2001 00:00:00,532.0000,553.5000,530.2500,552.0000,7494728
04/12/2001 00:00:00,529.7500,530.0000,520.2500,530.0000,8109125
03/12/2001 00:00:00,530.0000,531.2500,513.2500,522.0000,6985937
30/11/2001 00:00:00,528.2500,551.5000,525.7500,537.5000,4046862
29/11/2001 00:00:00,515.7500,543.0000,511.0000,536.2500,9689331
28/11/2001 00:00:00,540.2500,544.2500,521.2500,523.2500,6281193
27/11/2001 00:00:00,545.2500,551.7500,539.0000,544.7500,4598639
23/11/2001 00:00:00,560.5000,561.0000,534.7500,537.5000,7115767
22/11/2001 00:00:00,562.5000,566.5000,552.0000,562.0000,4096304
21/11/2001 00:00:00,556.7500,567.7500,552.2500,561.5000,7545642
20/11/2001 00:00:00,560.5000,563.7500,551.5000,555.5000,4691707
19/11/2001 00:00:00,547.5000,570.0000,547.5000,562.0000,6205768
16/11/2001 00:00:00,538.5000,567.2500,536.5000,553.2500,8203746
15/11/2001 00:00:00,542.5000,546.2500,531.0000,540.0000,6504012
14/11/2001 00:00:00,538.7500,550.0000,529.5000,534.5000,10941907
13/11/2001 00:00:00,526.7500,554.0000,526.2500,543.7500,7341429
12/11/2001 00:00:00,527.5000,536.0000,508.7500,521.2500,3959697
09/11/2001 00:00:00,544.2500,545.2500,516.2500,528.0000,5523058
08/11/2001 00:00:00,543.2500,557.7500,534.5000,550.0000,9396849
07/11/2001 00:00:00,544.5000,554.7500,534.5000,548.5000,6138875
06/11/2001 00:00:00,543.5000,557.5000,540.5000,549.0000,8414944
05/11/2001 00:00:00,517.7500,555.0000,517.7500,543.7500,6789993
02/11/2001 00:00:00,515.2500,526.5000,515.2500,522.7500,3689264
01/11/2001 00:00:00,512.5000,524.5000,507.5000,516.0000,3354358
31/10/2001 00:00:00,504.5000,528.2500,503.0000,517.5000,4780440
30/10/2001 00:00:00,516.2500,516.2500,502.7500,508.7500,5738673
29/10/2001 00:00:00,524.5000,529.2500,514.0000,520.0000,4588920
26/10/2001 00:00:00,531.2500,537.0000,517.0000,528.7500,4495973
25/10/2001 00:00:00,537.0000,543.2500,515.0000,524.7500,5034529
23/10/2001 00:00:00,502.5000,537.2500,502.5000,525.0000,5579695
22/10/2001 00:00:00,510.7500,512.0000,494.0000,499.5000,4743763
