Date,Open,High,Low,Close,Volume,Adj Close
1999-03-23,56.125,57.00,55.50,56.75,7967200,12.011916
1999-03-22,60.875,61.375,58.50,58.875,8672000,12.461702
1999-03-19,57.25,63.50,57.25,61.75,26577200,13.070235
1999-03-18,56.25,56.375,54.125,55.00,10335200,11.641505
1999-03-17,56.00,57.875,55.75,57.50,5671200,12.157964
1999-03-16,56.25,57.937519,56.062481,56.50,7827200,11.946521
1999-03-15,55.187519,56.687519,55.187519,56.187519,5046400,11.88045
1999-03-12,54.75,56.50,54.75,55.812481,6938800,11.80115
1999-03-11,57.00,57.937519,55.50,55.687519,7985200,11.774728
1999-03-10,54.375,57.25,54.312481,57.00,13200000,12.052243
1999-03-09,54.375,55.312481,53.875,54.125,6496800,11.444345
1999-03-08,54.625,54.875,54.00,54.625,5610400,11.550066
1999-03-05,51.50,54.00,51.50,53.375,7350400,11.285763
1999-03-04,50.812481,52.00,50.562481,51.25,5034000,10.836446
1999-03-03,50.75,51.25,50.00,50.75,4000800,10.730725
1999-03-02,53.00,53.937519,52.125,52.125,3001600,11.021459
1999-03-01,52.75,53.25,51.50,53.062481,2909200,11.219683
1999-02-26,53.687519,54.00,53.25,53.437519,3093200,11.298982
1999-02-25,54.00,54.00,52.50,53.687519,3617200,11.351842
1999-02-24,53.125,55.00,52.75,54.062481,8222400,11.431125
1999-02-23,49.937519,54.00,49.50,53.937519,11068000,11.404703
1999-02-22,48.625,50.00,48.562481,50.00,3289600,10.572143
1999-02-19,48.562481,49.25,48.187519,48.687519,3462800,10.294628
1999-02-18,49.375,49.375,48.25,48.562481,3483600,10.26819
1999-02-17,50.062481,50.875,48.312481,48.50,2809600,10.254979
1999-02-16,50.25,50.625,49.812481,50.312481,3741600,10.638215
1999-02-12,49.125,49.937519,49.125,49.687519,4446000,10.506071
1999-02-11,49.312481,49.812481,49.187519,49.437519,2181200,10.45321
1999-02-10,50.687519,50.687519,48.812481,49.437519,5978400,10.45321
1999-02-09,50.00,52.062481,49.687519,50.75,6628000,10.730725
1999-02-08,49.625,51.625,49.25,51.00,7796000,10.783586
1999-02-05,47.75,48.75,47.00,48.75,4720800,10.307839
1999-02-04,48.625,48.687519,47.187519,47.50,2966000,10.043536
1999-02-03,47.00,49.25,45.687519,48.75,5156400,10.307839
1999-02-02,47.687519,47.687519,46.187519,47.062481,4270800,9.951025
1999-02-01,48.00,48.75,47.75,47.937519,8258800,10.136046
1999-01-29,42.625,45.875,42.50,45.50,8608800,9.62065
1999-01-28,42.00,42.812481,41.625,42.687519,3031200,9.025971
1999-01-27,42.062481,42.187519,41.812481,42.062481,2450000,8.893811
1999-01-26,42.125,42.25,41.875,42.062481,3224800,8.893811
1999-01-25,42.00,42.812481,41.812481,42.312481,3136800,8.946672
1999-01-22,39.375,42.75,39.25,41.75,6946000,8.827739
1999-01-21,38.875,39.812481,38.75,39.437519,3279600,8.338782
1999-01-20,39.50,40.437519,39.25,39.75,5086800,8.404854
1999-01-19,40.375,40.375,39.562481,39.75,6251200,8.404854
1999-01-15,41.125,41.375,40.25,40.437519,4234000,8.550225
1999-01-14,41.812481,42.00,40.75,41.312481,4035200,8.735229
1999-01-13,40.625,43.00,40.50,42.062481,2968400,8.893811
1999-01-12,43.125,43.125,41.562481,42.00,4871200,8.8806
1999-01-11,43.812481,44.812481,43.687519,44.375,3858800,9.382777
1999-01-08,43.00,43.875,42.25,43.875,4950800,9.277055
1999-01-07,42.75,43.187519,42.687519,42.937519,6420800,9.078832
1999-01-06,40.625,44.187519,40.625,43.625,14012000,9.224195
1999-01-05,41.187519,41.687519,40.50,40.687519,2902000,8.603085
1999-01-04,40.562481,42.00,40.50,41.312481,4942400,8.735229
1998-12-31,40.50,41.187519,40.25,40.562481,3991600,8.576647
1998-12-30,40.25,40.937519,39.812481,40.562481,3254800,8.576647
1998-12-29,39.375,41.437519,39.312481,41.25,3284800,8.722018
1998-12-28,41.25,41.437519,39.125,39.562481,1990000,8.365204
1998-12-24,40.00,41.437519,40.00,41.312481,2600400,8.735229
1998-12-23,39.25,40.437519,39.187519,40.312481,3712400,8.523786
1998-12-22,39.25,39.562481,38.50,39.25,2787600,8.299132
1998-12-21,39.437519,41.062481,39.125,39.125,3751600,8.272702
1998-12-18,42.125,42.125,39.562481,39.687519,6355600,8.391642
1998-12-17,41.625,42.375,41.25,41.50,4757200,8.774879
1998-12-16,41.312481,42.00,40.375,42.00,6346800,8.867913
1998-12-15,38.75,41.375,38.625,41.375,7511200,8.73595
1998-12-14,38.875,40.00,38.00,38.125,10582400,8.049743
1998-12-11,36.25,37.562481,35.75,36.00,4199600,7.601069
1998-12-10,36.75,37.25,36.375,36.50,4566400,7.706639
1998-12-09,37.375,38.50,36.875,36.875,4601200,7.785817
1998-12-08,36.625,39.187519,36.50,38.25,6330400,8.076135
1998-12-07,35.875,36.812481,35.125,36.812481,5339600,7.772617
1998-12-04,37.00,37.437519,34.875,35.937519,12655600,7.587876
1998-12-03,37.50,38.50,36.625,36.875,8640400,7.785817
1998-12-02,39.312481,39.625,38.937519,39.00,3970800,8.234491
1998-12-01,39.50,40.375,39.00,39.562481,3624800,8.353254
1998-11-30,40.00,40.437519,39.312481,40.00,4997600,8.445632
1998-11-27,41.50,41.50,41.00,41.00,1054400,8.656773
1998-11-25,42.062481,42.312481,41.187519,41.50,1916000,8.762343
1998-11-24,43.687519,43.875,41.937519,42.00,5222800,8.867913
1998-11-23,42.625,44.687519,42.625,44.187519,2466800,9.329788
1998-11-20,42.062481,42.687519,41.875,42.687519,2500000,9.013077
1998-11-19,41.562481,42.937519,40.937519,41.812481,8402800,8.828321
1998-11-18,42.625,42.625,41.375,41.375,3266800,8.73595
1998-11-17,43.375,44.375,42.812481,43.125,3259600,9.105447
1998-11-16,45.875,46.50,43.00,43.25,4731600,9.131839
1998-11-13,44.00,45.312481,43.812481,44.125,1820800,9.316588
1998-11-12,43.50,44.625,43.50,43.812481,2505600,9.250602
1998-11-11,44.75,44.75,43.437519,44.125,2593600,9.316588
1998-11-10,43.812481,45.25,43.375,44.687519,5095200,9.435358
1998-11-09,45.00,45.062481,43.625,43.625,4413600,9.211017
1998-11-06,41.00,47.625,40.875,46.00,11824800,9.712477
1998-11-05,42.062481,42.187519,41.125,41.625,4979600,8.788736
1998-11-04,43.562481,43.937519,42.625,42.75,6668400,9.026269
1998-11-03,42.50,43.937519,42.25,43.375,3315200,9.158232
1998-11-02,43.50,43.50,42.00,43.062481,4944800,9.092247
1998-10-30,43.875,44.875,43.25,43.375,4616800,9.158232
1998-10-29,42.062481,43.125,41.625,42.875,1925200,9.052662
1998-10-28,43.375,43.375,42.062481,42.187519,2556400,8.907506
1998-10-27,42.625,44.00,42.625,43.437519,4289600,9.171432
1998-10-26,40.625,43.00,40.562481,42.562481,3403200,8.986676
1998-10-23,40.25,40.75,40.00,40.25,2328800,8.498417
1998-10-22,39.312481,40.25,38.937519,40.25,2686400,8.498417
1998-10-21,39.937519,39.937519,39.00,39.312481,3304400,8.300469
1998-10-20,40.125,40.875,39.375,39.687519,5342800,8.379654
1998-10-19,39.562481,40.187519,39.312481,39.875,2028800,8.419239
1998-10-16,40.00,40.25,39.625,39.812481,3166400,8.406039
1998-10-15,38.812481,40.00,38.812481,39.937519,3175200,8.43244
1998-10-14,37.625,39.25,37.562481,38.875,4186800,8.208098
1998-10-13,38.437519,38.75,36.812481,38.125,3742400,8.049743
1998-10-12,37.50,39.00,37.50,38.50,1365200,8.128921
1998-10-09,37.375,37.875,36.125,37.625,4262000,7.944172
1998-10-08,36.25,37.25,35.50,37.00,3894000,7.812209
1998-10-07,38.437519,39.50,37.187519,37.875,2644800,7.996958
1998-10-06,38.75,39.125,38.187519,38.375,1823600,8.102528
1998-10-05,38.625,38.812481,37.125,38.187519,2761200,8.062943
1998-10-02,37.25,39.25,37.25,39.187519,3562400,8.274084
1998-10-01,36.25,37.937519,36.062481,37.25,2689200,7.864995
1998-09-30,38.812481,38.812481,36.75,36.812481,2726000,7.772617
1998-09-29,40.00,40.062481,38.75,38.812481,2728400,8.194898
1998-09-28,40.50,41.00,39.50,39.75,2121200,8.392847
1998-09-25,40.50,41.25,40.062481,40.937519,4506400,8.64358
1998-09-24,40.125,42.00,39.812481,41.875,6920800,8.841521
1998-09-23,38.437519,39.437519,38.437519,38.75,4383200,8.181706
1998-09-22,39.062481,39.625,38.375,38.562481,5749200,8.142113
1998-09-21,37.75,39.437519,37.00,39.062481,5033200,8.247683
1998-09-18,36.75,38.937519,36.125,37.75,11531200,7.970565
1998-09-17,34.062481,35.437519,33.687519,33.75,4374800,7.126002
1998-09-16,34.437519,36.937519,34.125,36.187519,4940000,7.627993
1998-09-15,35.187519,35.312481,33.937519,34.50,4414400,7.272279
1998-09-14,33.937519,36.00,33.937519,35.312481,3114000,7.443543
1998-09-11,32.50,34.187519,32.062481,34.062481,3123200,7.180054
1998-09-10,32.875,33.125,32.625,32.75,5630000,6.903396
1998-09-09,35.125,35.25,33.187519,33.50,4422400,7.061489
1998-09-08,36.25,36.25,34.375,35.125,5296800,7.404024
1998-09-04,33.50,34.812481,33.50,34.375,5358000,7.245931
1998-09-03,31.625,33.687519,31.00,33.50,6233600,7.061489
1998-09-02,34.125,34.125,31.687519,31.75,8667200,6.692605
1998-09-01,34.562481,35.00,34.125,34.375,8132800,7.245931
1998-08-31,35.562481,35.75,34.625,34.687519,10201600,7.311807
1998-08-28,36.00,36.50,35.375,35.50,8941200,7.48307
1998-08-27,37.00,37.062481,36.062481,36.25,9546400,7.641163
1998-08-26,38.625,39.187519,37.375,37.375,5548800,7.878303
1998-08-25,39.50,39.875,39.125,39.312481,2330800,8.286706
1998-08-24,38.75,40.062481,38.75,39.187519,2609200,8.260365
1998-08-21,39.312481,39.687519,38.812481,39.687519,3978400,8.36576
1998-08-20,39.75,40.312481,39.312481,39.50,2442000,8.326233
1998-08-19,39.50,39.937519,39.125,39.50,3234800,8.326233
1998-08-18,39.187519,39.937519,38.937519,39.375,3621600,8.299884
1998-08-17,39.00,39.625,38.562481,39.125,7124800,8.247186
1998-08-14,39.937519,40.25,39.125,39.625,4564000,8.352582
1998-08-13,40.062481,40.437519,39.375,39.937519,6606800,8.418458
1998-08-12,41.937519,42.125,39.125,40.312481,8156400,8.497496
1998-08-11,42.75,42.812481,41.187519,42.00,4146800,8.85321
1998-08-10,43.312481,43.875,42.937519,42.937519,3042800,9.05083
1998-08-07,43.50,44.00,43.125,43.187519,1779600,9.103528
1998-08-06,43.50,43.625,43.00,43.50,3264800,9.169396
1998-08-05,42.875,44.187519,42.75,44.062481,5146000,9.287962
1998-08-04,44.562481,45.25,42.812481,43.00,4766000,9.064
1998-08-03,44.375,45.25,44.125,44.687519,2200000,9.419714
1998-07-31,45.562481,45.937519,43.937519,44.50,2867600,9.380187
1998-07-30,45.687519,46.562481,45.625,45.812481,3124800,9.656845
1998-07-29,44.812481,45.812481,44.812481,45.625,2183600,9.617326
1998-07-28,46.375,46.375,44.75,45.00,6658000,9.485582
1998-07-27,45.125,46.375,45.00,46.375,2482400,9.775419
1998-07-24,46.187519,46.25,45.25,45.75,3364400,9.643675
1998-07-23,48.375,48.50,45.812481,46.312481,3776400,9.762241
1998-07-22,47.875,48.50,47.375,48.50,2670000,10.223349
1998-07-21,49.625,49.687519,47.375,47.75,4688000,10.065256
1998-07-20,50.25,50.437519,49.875,49.875,2936000,10.513187
1998-07-17,50.00,50.312481,49.75,50.25,4495600,10.592233
1998-07-16,48.625,49.687519,48.50,49.687519,3523600,10.473667
1998-07-15,49.375,49.875,48.375,48.437519,7758800,10.210179
1998-07-14,50.125,50.75,49.75,49.75,3430800,10.486838
1998-07-13,50.50,50.50,49.875,50.25,4136000,10.592233
1998-07-10,50.50,51.437519,50.25,51.00,3159600,10.750326
1998-07-09,52.00,52.00,51.062481,51.125,3560000,10.776675
1998-07-08,51.062481,52.25,50.625,52.25,4574800,11.013815
1998-07-07,51.25,51.50,50.875,51.125,3744400,10.776675
1998-07-06,52.125,52.687519,51.437519,51.437519,7053600,10.842551
1998-07-02,52.062481,52.312481,51.50,52.25,7876400,11.013815
1998-07-01,50.75,52.187519,50.562481,52.062481,22868400,10.974287
1998-06-30,49.375,49.687519,48.00,48.687519,6412000,10.262877
1998-06-29,48.875,49.937519,48.625,49.25,7167200,10.381442
1998-06-26,47.00,48.00,46.937519,47.75,3256000,10.065256
1998-06-25,46.625,48.00,46.50,47.125,5366000,9.933512
1998-06-24,45.937519,46.687519,45.687519,46.562481,2870000,9.814938
1998-06-23,45.812481,46.062481,45.25,45.937519,3719600,9.683202
1998-06-22,44.75,45.875,44.75,45.625,3498000,9.617326
1998-06-19,44.50,44.937519,44.50,44.562481,2347600,9.393357
1998-06-18,44.25,44.50,43.625,44.50,1964800,9.380187
1998-06-17,44.062481,44.562481,43.937519,44.562481,2372400,9.393357
1998-06-16,43.50,44.625,43.50,43.812481,2880400,9.235264
1998-06-15,43.562481,43.937519,43.375,43.375,2497200,9.143047
1998-06-12,44.437519,44.937519,43.875,44.187519,2098000,9.301671
1998-06-11,45.187519,45.50,44.75,44.812481,2243200,9.433228
1998-06-10,45.625,45.937519,45.00,45.00,1768400,9.472702
1998-06-09,45.75,46.062481,45.625,45.937519,2007600,9.670054
1998-06-08,45.812481,46.75,45.687519,45.937519,2038400,9.670054
1998-06-05,46.00,46.687519,45.937519,46.312481,1959200,9.748985
1998-06-04,45.75,46.062481,45.50,46.062481,1883600,9.696359
1998-06-03,45.812481,46.687519,45.75,45.75,1796800,9.63058
1998-06-02,45.625,46.187519,45.375,45.75,2359200,9.63058
1998-06-01,45.75,46.25,45.312481,45.75,3728400,9.63058
1998-05-29,46.812481,47.00,45.937519,46.00,3372800,9.683206
1998-05-28,47.00,47.187519,46.562481,46.875,3230800,9.867398
1998-05-27,46.50,47.25,46.312481,46.875,3593200,9.867398
1998-05-26,47.312481,47.437519,46.687519,47.00,2675600,9.893711
1998-05-22,47.062481,47.687519,47.00,47.187519,3453200,9.933185
1998-05-21,46.375,47.75,45.75,46.937519,4286800,9.880558
1998-05-20,45.812481,46.375,45.50,46.125,4611600,9.709519
1998-05-19,46.562481,46.812481,46.312481,46.812481,2420000,9.854237
1998-05-18,46.875,47.062481,46.375,46.375,4452800,9.762146
1998-05-15,46.375,47.437519,46.125,47.00,2634400,9.893711
1998-05-14,47.062481,47.375,46.50,46.562481,3139200,9.801611
1998-05-13,47.375,47.375,46.562481,47.187519,2463200,9.933185
1998-05-12,45.625,47.50,45.562481,47.437519,3101200,9.985811
1998-05-11,46.00,46.375,45.25,45.437519,2138400,9.564802
1998-05-08,45.625,46.125,45.625,46.00,1986000,9.683206
1998-05-07,46.75,46.75,45.625,45.625,2676800,9.604267
1998-05-06,47.00,47.00,46.375,46.75,2720400,9.841085
1998-05-05,48.437519,48.437519,46.812481,47.062481,3766000,9.906863
1998-05-04,47.812481,48.75,47.625,48.187519,3097600,10.143689
1998-05-01,47.875,47.937519,47.00,47.812481,2828800,10.064742
1998-04-30,48.312481,48.562481,47.562481,47.75,2810400,10.051589
1998-04-29,47.50,48.50,47.062481,48.187519,3713200,10.143689
1998-04-28,47.25,48.75,47.25,48.437519,8259200,10.196315
1998-04-27,46.062481,47.187519,45.625,47.062481,5156000,9.906863
1998-04-24,46.687519,47.25,45.937519,47.062481,5724800,9.906863
1998-04-23,46.875,46.937519,46.187519,46.875,5318400,9.867398
1998-04-22,46.375,47.625,45.50,47.50,13447200,9.998963
1998-04-21,43.00,46.875,43.00,46.812481,10348000,9.854237
1998-04-20,43.562481,43.75,43.187519,43.187519,3416400,9.091167
1998-04-17,43.00,43.875,42.875,43.875,3990000,9.235884
1998-04-16,43.062481,43.187519,42.875,42.875,3272800,9.02538
1998-04-15,43.812481,43.875,43.25,43.25,3236000,9.104319
1998-04-14,43.875,44.00,43.375,43.875,2625600,9.235884
1998-04-13,44.00,44.00,43.375,43.875,3693600,9.235884
1998-04-09,43.875,44.437519,43.812481,44.25,1872800,9.314824
1998-04-08,44.00,44.125,43.50,43.812481,3315600,9.222724
1998-04-07,44.75,44.812481,44.187519,44.25,3387200,9.314824
1998-04-06,44.812481,45.062481,44.687519,44.875,3957200,9.446389
1998-04-03,44.937519,45.437519,44.312481,45.062481,5380000,9.485854
1998-04-02,43.937519,45.187519,43.937519,44.687519,7065600,9.406923
1998-04-01,44.25,44.625,43.50,44.125,4987600,9.28851
1998-03-31,43.125,44.50,43.00,44.25,6524800,9.314824
1998-03-30,43.375,43.50,42.75,42.875,3254000,9.02538
1998-03-27,43.875,43.937519,43.50,43.812481,3899200,9.222724
1998-03-26,43.562481,44.125,43.50,43.75,4421200,9.209571
1998-03-25,44.812481,45.062481,43.812481,44.00,8098000,9.262197
1998-03-24,44.00,44.75,44.00,44.687519,5812400,9.406923
1998-03-23,43.00,44.187519,43.00,43.875,5910000,9.235884
1998-03-20,43.562481,44.437519,42.875,44.312481,9989600,9.327976
1998-03-19,45.187519,45.25,43.625,43.812481,11613200,9.222724
1998-03-18,44.187519,46.25,44.125,46.125,8726000,9.709519
1998-03-17,44.937519,45.125,44.375,44.50,4661600,9.35482
1998-03-16,44.75,45.187519,43.875,45.125,5079600,9.486207
1998-03-13,45.562481,45.625,44.75,44.812481,4590000,9.42051
1998-03-12,47.187519,47.312481,45.50,45.812481,4909200,9.63073
1998-03-11,47.062481,47.625,46.875,47.125,4419600,9.906649
1998-03-10,46.812481,47.375,46.687519,47.375,4102000,9.959204
1998-03-09,46.75,47.00,46.375,46.437519,4335200,9.762126
1998-03-06,45.937519,46.937519,45.937519,46.50,4327200,9.775261
1998-03-05,44.75,46.25,44.625,45.687519,7092800,9.604461
1998-03-04,44.062481,45.312481,43.687519,45.25,4573600,9.512485
1998-03-03,43.875,44.437519,43.625,44.312481,8213200,9.315399
1998-03-02,43.875,44.312481,43.75,44.125,7768000,9.275987
1998-02-27,44.062481,44.625,43.687519,43.875,6914400,9.223432
1998-02-26,44.625,44.625,43.625,44.125,12582400,9.275987
1998-02-25,43.50,45.625,43.375,45.00,23807600,9.45993
1998-02-24,46.687519,46.75,42.50,43.125,8037200,9.065766
1998-02-23,46.00,47.50,45.875,46.687519,9888800,9.814681
1998-02-20,45.50,45.937519,44.75,45.062481,9830000,9.473065
1998-02-19,45.312481,46.00,44.375,45.125,7819600,9.486207
1998-02-18,44.812481,46.75,44.375,44.625,20999600,9.381097
1998-02-17,41.25,45.50,41.125,44.375,25936000,9.328542
1998-02-13,40.437519,40.937519,39.937519,40.875,7685600,8.59277
1998-02-12,40.25,40.75,39.937519,40.562481,5829200,8.527072
1998-02-11,40.437519,40.437519,40.00,40.25,5432800,8.461382
1998-02-10,40.312481,40.562481,39.75,40.312481,8380800,8.474517
1998-02-09,41.062481,41.312481,40.062481,40.125,6461600,8.435104
1998-02-06,40.687519,41.25,40.062481,41.062481,5548800,8.632182
1998-02-05,42.00,42.062481,40.50,40.50,7997600,8.513937
1998-02-04,41.50,42.187519,41.187519,42.187519,4712000,8.868688
1998-02-03,41.00,41.875,40.687519,41.75,5690800,8.776713
1998-02-02,40.312481,41.75,40.125,41.187519,8524000,8.658468
1998-01-30,41.625,41.75,39.875,40.062481,9393200,8.421961
1998-01-29,40.875,42.187519,40.75,41.062481,7484000,8.632182
1998-01-28,40.562481,41.25,40.125,40.812481,3604800,8.579627
1998-01-27,40.00,40.875,40.00,40.50,3583600,8.513937
1998-01-26,40.062481,40.25,39.875,40.125,2739200,8.435104
1998-01-23,40.75,40.75,39.875,40.125,4198800,8.435104
1998-01-22,41.125,41.50,40.125,40.25,5524800,8.461382
1998-01-21,41.75,42.187519,41.562481,41.625,4582800,8.750435
1998-01-20,41.687519,41.812481,41.062481,41.687519,4507600,8.763578
1998-01-16,41.50,41.687519,40.937519,41.187519,4539600,8.658468
1998-01-15,41.00,41.687519,40.937519,41.375,4307600,8.69788
1998-01-14,40.812481,41.25,39.812481,41.187519,7993200,8.658468
1998-01-13,40.00,40.937519,39.812481,40.937519,3915200,8.605912
1998-01-12,39.00,40.00,38.875,39.937519,6672400,8.395692
1998-01-09,42.00,42.062481,39.50,39.50,6906400,8.303716
1998-01-08,42.437519,42.562481,41.875,42.187519,4562400,8.868688
1998-01-07,42.187519,42.812481,41.875,42.375,10376400,8.908101
1998-01-06,42.75,43.312481,42.25,42.75,9707200,8.986933
1998-01-05,41.562481,43.125,41.187519,42.812481,13196400,9.000068
1998-01-02,39.25,40.187519,39.25,40.062481,5554400,8.421961
1997-12-31,39.50,40.25,39.00,39.062481,10692800,8.211741
1997-12-30,38.687519,39.937519,38.625,39.75,10004800,8.356271
1997-12-29,39.00,39.062481,38.437519,38.687519,8430400,8.132916
1997-12-26,38.875,39.125,38.812481,39.125,4158400,8.224884
1997-12-24,38.75,39.062481,38.562481,38.75,4246400,8.146051
1997-12-23,39.562481,39.625,38.562481,39.00,8502400,8.198606
1997-12-22,39.625,40.375,39.50,39.875,8207200,8.382549
1997-12-19,38.75,40.125,37.75,40.125,32316000,8.435104
1997-12-18,43.125,43.687519,40.00,40.00,10379600,8.408827
1997-12-17,44.50,44.625,43.312481,43.437519,6718000,9.118851
1997-12-16,44.50,46.375,44.50,44.75,7626000,9.39438
1997-12-15,44.625,45.375,44.375,44.437519,6945200,9.328781
1997-12-12,45.062481,45.25,44.00,44.437519,7174000,9.328781
1997-12-11,46.00,46.062481,44.562481,45.125,9060800,9.473104
1997-12-10,46.437519,47.25,46.437519,46.50,5518000,9.761758
1997-12-09,46.937519,47.187519,46.25,46.437519,8595600,9.748642
1997-12-08,47.50,47.50,47.00,47.125,8478800,9.892965
1997-12-05,47.875,48.125,47.25,47.25,11522400,9.919206
1997-12-04,48.00,48.50,47.562481,48.25,8605600,10.129136
1997-12-03,47.812481,48.25,47.125,47.937519,12449200,10.063537
1997-12-02,49.937519,50.00,48.187519,48.25,7288000,10.129136
1997-12-01,48.937519,50.062481,48.937519,49.812481,4346800,10.457148
1997-11-28,49.875,49.937519,48.687519,48.687519,2649200,10.220985
1997-11-26,49.875,50.125,49.437519,49.875,5143200,10.470273
1997-11-25,48.937519,50.25,48.75,49.937519,5755600,10.483398
1997-11-24,49.875,49.875,48.50,48.75,7528800,10.234101
1997-11-21,50.187519,50.875,50.125,50.875,3871600,10.680203
1997-11-20,50.437519,50.875,50.00,50.00,3412800,10.496514
1997-11-19,50.50,50.937519,50.50,50.625,3671200,10.627721
1997-11-18,50.062481,51.312481,50.062481,50.687519,6797600,10.640845
1997-11-17,49.812481,50.312481,48.625,50.062481,5716800,10.509631
1997-11-14,47.00,49.00,47.00,48.687519,2832400,10.220985
1997-11-13,46.687519,47.50,46.25,46.812481,3056000,9.827358
