Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,143.75,144.580002,142.880005,143.369995,238300,117.138324
2006-11-29,144.800003,145.490005,143.850006,144.600006,435200,117.800127
2006-11-28,147.179993,147.350006,144.220001,145.210007,195400,118.297072
2006-11-27,150.25,150.25,146.350006,146.979996,373800,119.739014
2006-11-24,150.300003,150.619995,148.160004,149.75,35700,121.995631
2006-11-22,149.25,150.320007,148.759995,150.160004,91300,122.329646
2006-11-21,148.800003,151.490005,148.75,149.100006,137600,121.466106
2006-11-20,146.800003,148.550003,146.050003,148.550003,253900,121.01804
2006-11-17,145.380005,147.75,145.380005,147.169998,187700,119.893802
2006-11-16,144.25,145.660004,144.070007,145.380005,193700,118.435563
2006-11-15,142.350006,144.779999,142.350006,144.00,219200,117.311325
2006-11-14,142.25,142.869995,140.720001,141.619995,102600,115.372426
2006-11-13,141.50,142.830002,140.809998,141.619995,137100,115.372426
2006-11-10,144.300003,144.300003,140.809998,141.759995,220300,115.486478
2006-11-09,144.399994,144.529999,142.699997,143.229996,220100,116.684032
2006-11-08,145.809998,145.869995,143.160004,144.449997,187600,117.67792
2006-11-07,144.029999,146.009995,144.029999,145.809998,308000,118.785861
2006-11-06,145.00,145.809998,143.759995,144.270004,339000,117.531287
2006-11-03,148.25,148.75,144.520004,145.350006,137300,118.411124
2006-11-02,148.800003,149.479996,146.699997,146.970001,234400,119.730872
2006-11-01,149.600006,150.729996,147.020004,149.050003,562800,121.425371
2006-10-31,156.50,157.029999,150.399994,150.839996,425100,122.88361
2006-10-30,149.00,158.50,146.50,155.00,632900,126.272607
2006-10-27,151.50,152.929993,149.350006,149.50,161600,121.791966
2006-10-26,148.50,152.110001,146.869995,151.970001,196400,123.804182
2006-10-25,147.00,147.960007,146.130005,147.009995,38000,119.763453
2006-10-24,147.600006,148.660004,146.580002,147.00,76900,119.755311
2006-10-23,145.610001,148.429993,144.949997,148.25,87100,120.773638
2006-10-20,146.649994,147.199997,144.779999,145.610001,120500,118.622931
2006-10-19,148.00,148.550003,146.50,146.850006,77600,119.633117
2006-10-18,148.75,151.240005,148.259995,148.710007,120300,121.148388
2006-10-17,148.740005,150.470001,146.600006,148.449997,116100,120.936568
2006-10-16,149.50,149.740005,147.699997,148.490005,210400,120.969162
2006-10-13,151.630005,152.729996,149.190002,149.50,182000,121.791966
2006-10-12,152.759995,153.990005,151.389999,151.880005,270200,123.730865
2006-10-11,151.800003,152.649994,150.009995,152.509995,305300,124.244094
2006-10-10,149.800003,154.75,149.800003,153.699997,179100,125.213544
2006-10-09,148.850006,150.630005,148.550003,150.020004,106300,122.215594
2006-10-06,149.25,149.850006,148.300003,149.020004,111900,121.400932
2006-10-05,147.600006,150.320007,147.029999,149.100006,186700,121.466106
2006-10-04,144.910004,148.50,144.039993,147.449997,214300,120.121906
2006-10-03,145.300003,146.100006,144.820007,144.820007,88800,117.979354
2006-10-02,149.00,149.00,143.229996,144.699997,228500,117.881586
2006-09-29,149.899994,152.339996,148.460007,149.00,301800,121.384635
2006-09-28,149.75,150.759995,148.050003,149.899994,64300,122.117826
2006-09-27,148.009995,150.559998,147.850006,149.309998,103600,121.637178
2006-09-26,147.149994,149.479996,146.600006,148.940002,83800,121.335757
2006-09-25,145.399994,147.199997,144.240005,146.899994,54600,119.67384
2006-09-22,144.199997,144.880005,143.399994,144.399994,51700,117.637185
2006-09-21,145.320007,146.130005,143.850006,144.470001,80100,117.694217
2006-09-20,146.399994,147.949997,143.589996,145.070007,177000,118.183019
2006-09-19,144.699997,145.649994,143.229996,145.160004,240100,118.256336
2006-09-18,148.009995,148.949997,145.529999,146.539993,161000,119.380561
2006-09-15,146.899994,148.820007,146.690002,148.00,121200,120.569973
2006-09-14,143.899994,146.259995,143.520004,145.899994,132800,118.859178
2006-09-13,135.470001,144.25,134.050003,143.889999,326500,117.221712
2006-09-12,132.009995,135.75,131.789993,135.220001,260000,110.158594
2006-09-11,132.759995,132.850006,130.75,131.910004,103300,107.462065
2006-09-08,132.179993,133.399994,131.509995,133.009995,195600,108.358185
2006-09-07,133.240005,133.240005,131.800003,132.110001,102300,107.624995
2006-09-06,133.119995,133.610001,132.160004,133.240005,100400,108.545567
2006-09-05,132.929993,133.699997,131.860001,133.119995,100800,108.447799
2006-09-01,130.399994,133.75,130.25,133.179993,117000,108.496676
2006-08-31,129.300003,130.169998,128.399994,130.149994,70800,106.028252
2006-08-30,126.699997,129.949997,126.699997,129.789993,64500,105.392814
2006-08-29,129.800003,130.029999,126.589996,127.150002,100700,103.249072
2006-08-28,128.149994,130.259995,128.149994,129.75,50400,105.360338
2006-08-25,129.899994,130.449997,127.779999,128.399994,72800,104.264098
2006-08-24,132.75,133.360001,129.039993,130.009995,123500,105.57146
2006-08-23,132.699997,134.960007,132.070007,132.50,201400,107.593409
2006-08-22,131.00,133.270004,130.509995,132.449997,124200,107.552805
2006-08-21,132.800003,133.660004,131.410004,131.600006,77100,106.86259
2006-08-18,132.050003,134.160004,131.550003,133.050003,143000,108.040025
2006-08-17,129.479996,132.800003,129.210007,132.210007,152800,107.357927
2006-08-16,128.00,130.190002,126.139999,129.729996,272900,105.344094
2006-08-15,124.839996,129.300003,124.839996,127.32,205700,103.387115
2006-08-14,125.610001,126.989998,123.400002,123.839996,196000,100.561263
2006-08-11,125.949997,126.00,125.00,125.360001,119000,101.795545
2006-08-10,123.50,126.839996,123.099998,125.900002,385700,102.23404
2006-08-09,126.25,126.989998,123.040001,124.110001,352000,100.780513
2006-08-08,126.449997,127.510002,125.349998,125.43,83600,101.852387
2006-08-07,126.900002,127.25,124.940002,126.650002,138500,102.843059
2006-08-04,128.300003,130.00,126.949997,127.150002,141400,103.249072
2006-08-03,126.00,129.179993,125.989998,128.300003,140800,104.182903
2006-08-02,127.010002,128.350006,126.510002,127.199997,130600,103.28967
2006-08-01,129.059998,130.100006,126.169998,127.260002,114200,103.338396
2006-07-31,129.990005,130.169998,127.529999,129.160004,159700,104.881246
2006-07-28,128.800003,132.50,128.800003,129.990005,156000,105.555229
2006-07-27,128.300003,131.399994,127.75,128.550003,78300,104.38591
2006-07-26,130.619995,130.619995,127.50,128.050003,116100,103.979897
2006-07-25,127.50,131.649994,127.25,130.869995,181600,106.269803
2006-07-24,126.849998,129.949997,126.790001,129.00,222300,104.751319
2006-07-21,128.960007,129.25,125.50,126.220001,278200,102.493888
2006-07-20,131.160004,132.229996,128.470001,128.710007,204500,104.515837
2006-07-19,128.149994,132.259995,127.970001,130.910004,577300,106.302291
2006-07-18,130.00,132.800003,126.379997,127.970001,1065600,103.914933
2006-07-17,132.729996,135.369995,131.039993,135.080002,99400,109.688437
2006-07-14,136.080002,136.190002,132.119995,132.979996,186500,107.983178
2006-07-13,139.00,139.00,134.610001,135.830002,239500,110.297456
2006-07-12,140.75,141.880005,138.600006,139.550003,101200,113.318193
2006-07-11,138.960007,140.880005,137.600006,140.50,81800,114.089614
2006-07-10,139.009995,140.410004,138.679993,139.210007,56500,113.042107
2006-07-07,140.880005,142.440002,138.839996,138.839996,76200,112.741649
2006-07-06,139.75,140.910004,138.929993,140.479996,94000,114.07337
2006-07-05,140.449997,140.649994,137.550003,139.020004,51700,112.88782
2006-07-03,139.419998,141.759995,139.130005,140.630005,70500,114.195182
2006-06-30,137.240005,139.679993,136.779999,139.169998,131200,113.009619
2006-06-29,133.979996,137.169998,133.800003,136.990005,88400,111.239409
2006-06-28,133.369995,134.410004,132.050003,133.729996,222500,108.592197
2006-06-27,134.00,134.619995,132.470001,133.369995,112000,108.299867
2006-06-26,132.529999,134.550003,132.100006,134.149994,140100,108.933246
2006-06-23,131.820007,132.979996,130.919998,132.050003,109200,107.228
2006-06-22,131.240005,131.770004,130.059998,131.570007,152100,106.838231
2006-06-21,127.959999,132.179993,127.959999,131.240005,101600,106.570261
2006-06-20,127.00,128.559998,126.25,127.25,169100,103.330274
2006-06-19,127.709999,128.139999,126.589996,127.190002,122800,103.281554
2006-06-16,128.330002,128.800003,126.870003,127.959999,103800,103.906811
2006-06-15,123.75,128.759995,123.160004,128.330002,298700,104.207263
2006-06-14,123.839996,124.699997,120.690002,122.510002,226700,99.481273
2006-06-13,127.900002,127.900002,123.00,123.589996,370700,100.358256
2006-06-12,133.210007,134.130005,127.57,128.389999,124800,104.255982
2006-06-09,133.00,135.25,131.800003,132.710007,100900,107.76394
2006-06-08,132.259995,132.899994,130.25,132.360001,463100,107.479726
2006-06-07,132.600006,133.869995,131.00,132.009995,390500,107.195512
2006-06-06,135.479996,135.490005,131.860001,132.479996,292200,107.577165
2006-06-05,135.00,136.399994,134.899994,135.490005,302200,110.02137
2006-06-02,134.100006,137.699997,134.100006,136.050003,480400,110.135053
2006-06-01,133.970001,133.979996,132.300003,133.50,176700,108.070778
2006-05-31,133.699997,135.00,133.009995,134.00,176900,108.475537
2006-05-30,137.050003,137.509995,132.50,132.880005,134600,107.56888
2006-05-26,136.479996,140.00,136.210007,137.300003,173800,111.146952
2006-05-25,135.899994,138.860001,135.309998,136.479996,327400,110.483141
2006-05-24,133.020004,137.00,131.240005,135.509995,215400,109.697906
2006-05-23,131.399994,134.779999,131.399994,132.75,162000,107.463638
2006-05-22,132.199997,132.50,128.330002,130.720001,159000,105.820316
2006-05-19,131.820007,133.089996,130.740005,132.449997,119400,107.22078
2006-05-18,135.860001,136.699997,131.800003,131.809998,208300,106.702689
2006-05-17,139.199997,140.00,135.50,135.899994,328000,110.013618
2006-05-16,138.509995,140.850006,138.509995,139.449997,95500,112.887413
2006-05-15,139.850006,139.860001,138.00,138.509995,342900,112.126463
2006-05-12,140.940002,141.199997,139.399994,139.889999,171500,113.243603
2006-05-11,142.119995,143.559998,140.929993,140.940002,131500,114.0936
2006-05-10,141.75,142.899994,140.25,142.119995,139400,115.048827
2006-05-09,142.490005,143.199997,141.589996,141.979996,237000,114.935495
2006-05-08,146.75,147.729996,141.050003,142.490005,495500,115.348357
2006-05-05,146.850006,150.75,146.300003,150.75,75500,122.034979
2006-05-04,145.50,147.869995,145.429993,146.660004,228800,118.72405
2006-05-03,146.00,146.300003,143.00,144.960007,62900,117.34787
2006-05-02,143.100006,145.899994,142.720001,145.00,145900,117.380245
2006-05-01,151.539993,152.490005,142.369995,142.850006,408300,115.639785
2006-04-28,154.00,154.649994,151.330002,151.539993,225700,122.674494
2006-04-27,152.699997,155.399994,149.75,153.479996,217800,124.244962
2006-04-26,147.50,153.800003,147.449997,152.899994,195100,123.77544
2006-04-25,147.850006,148.119995,146.00,147.729996,69900,119.590229
2006-04-24,150.800003,151.100006,147.199997,148.139999,177000,119.922134
2006-04-21,152.00,153.00,149.00,150.800003,148300,122.075458
2006-04-20,156.50,156.50,152.00,152.00,277600,123.046878
2006-04-19,152.00,159.360001,151.100006,156.309998,626200,126.535902
2006-04-18,143.199997,147.649994,143.199997,147.50,203700,119.404043
2006-04-17,143.00,144.449997,142.740005,143.169998,78200,115.898824
2006-04-13,145.020004,145.020004,142.710007,143.00,92300,115.761207
2006-04-12,141.649994,145.50,141.190002,144.889999,160300,117.291198
2006-04-11,147.979996,148.669998,141.75,142.410004,255700,115.283594
2006-04-10,148.00,149.410004,147.389999,147.979996,152100,119.792608
2006-04-07,147.660004,149.50,146.550003,147.559998,148400,119.452612
2006-04-06,146.660004,147.990005,145.800003,147.660004,69100,119.533569
2006-04-05,145.119995,147.990005,145.119995,146.910004,141300,118.926429
2006-04-04,142.699997,146.179993,142.699997,145.100006,206400,117.461202
2006-04-03,140.25,144.179993,140.25,142.259995,226400,115.162159
2006-03-31,139.990005,140.889999,139.570007,140.00,145000,113.332651
2006-03-30,139.800003,140.479996,138.830002,139.75,123400,113.130271
2006-03-29,138.020004,139.979996,138.020004,139.699997,196600,113.089793
2006-03-28,137.00,140.149994,137.00,138.100006,181400,111.79457
2006-03-27,139.25,139.800003,138.289993,139.600006,109000,113.008848
2006-03-24,139.00,140.00,138.759995,139.449997,115200,112.887413
2006-03-23,139.529999,139.699997,138.059998,138.889999,71600,112.434084
2006-03-22,139.490005,140.419998,138.440002,139.690002,172100,113.081702
2006-03-21,139.740005,140.00,138.649994,139.449997,178000,112.887413
2006-03-20,140.00,140.830002,139.610001,139.990005,236100,113.32456
2006-03-17,140.00,141.149994,139.850006,140.460007,219600,113.705035
2006-03-16,140.899994,141.839996,138.940002,139.990005,267400,113.32456
2006-03-15,137.00,139.509995,136.100006,138.820007,554200,112.377424
2006-03-14,134.399994,138.199997,134.289993,137.559998,482800,111.357422
2006-03-13,132.25,135.039993,132.25,134.25,235400,108.677917
2006-03-10,131.899994,133.279999,131.820007,132.25,195500,107.058879
2006-03-09,133.399994,135.300003,130.850006,132.050003,394400,106.896978
2006-03-08,135.00,135.50,133.050003,133.720001,132200,108.248873
2006-03-07,137.300003,137.300003,135.259995,136.350006,110300,110.377911
2006-03-06,141.149994,141.600006,137.339996,137.529999,205900,111.333138
2006-03-03,142.080002,142.600006,140.350006,141.350006,122800,114.425506
2006-03-02,142.839996,143.660004,141.149994,142.50,108900,115.016455
2006-03-01,142.350006,144.190002,141.00,142.610001,204500,115.10524
2006-02-28,143.25,143.759995,141.070007,142.100006,184400,114.693607
2006-02-27,143.389999,144.490005,142.240005,143.50,168400,115.823588
2006-02-24,144.50,144.50,142.350006,143.50,247000,115.823588
2006-02-23,144.199997,144.199997,140.289993,141.800003,473600,114.451465
2006-02-22,143.75,146.800003,143.100006,144.419998,266100,116.566149
2006-02-21,148.50,149.419998,144.960007,145.270004,209700,117.252217
2006-02-17,149.800003,149.809998,144.009995,146.580002,442700,118.309559
2006-02-16,151.00,153.00,148.50,150.899994,338500,121.796368
2006-02-15,155.550003,161.490005,151.25,151.25,2536000,122.078869
2006-02-14,142.25,147.009995,141.240005,145.960007,450600,117.809141
2006-02-13,144.899994,150.00,141.75,141.990005,1449400,114.604822
2006-02-10,134.309998,134.309998,131.130005,131.509995,211500,106.146059
2006-02-09,132.50,138.00,132.50,134.309998,255700,108.406034
2006-02-08,130.440002,131.399994,130.009995,131.110001,82400,105.823211
2006-02-07,130.899994,131.529999,129.559998,130.190002,98300,105.08065
2006-02-06,129.410004,131.389999,129.270004,130.550003,67200,105.371218
2006-02-03,128.820007,129.860001,128.050003,129.660004,80500,104.65287
2006-02-02,128.240005,129.460007,128.240005,129.059998,96200,104.168585
2006-02-01,123.989998,131.75,123.00,129.539993,385300,104.556006
2006-01-31,133.800003,133.990005,132.220001,132.800003,86200,107.187267
2006-01-30,133.279999,134.00,132.029999,133.399994,229000,107.67154
2006-01-27,135.020004,135.020004,131.669998,133.119995,228800,107.445544
2006-01-26,129.589996,136.559998,129.589996,135.009995,295200,108.971024
2006-01-25,129.770004,130.720001,128.720001,129.490005,126300,104.515659
2006-01-24,128.990005,129.070007,127.720001,128.960007,121000,104.08788
2006-01-23,125.00,128.589996,122.82,128.179993,245100,103.458304
2006-01-20,130.399994,130.770004,125.059998,127.00,674100,102.505893
2006-01-19,114.849998,120.739998,114.849998,119.349998,553600,96.331325
2006-01-18,111.290001,111.349998,109.029999,110.900002,129200,89.511053
2006-01-17,113.650002,114.50,111.029999,111.790001,111000,90.229401
2006-01-13,111.739998,112.870003,111.739998,112.650002,47400,90.923536
2006-01-12,110.32,111.989998,110.019997,111.989998,94400,90.390825
2006-01-11,111.260002,112.550003,110.389999,110.519997,88200,89.204339
2006-01-10,111.470001,113.110001,111.099998,112.160004,76900,90.528042
2006-01-09,111.790001,112.489998,110.510002,111.699997,95900,90.156756
2006-01-06,107.790001,110.419998,107.790001,110.419998,69100,89.123626
2006-01-05,109.43,109.43,107.830002,108.00,35800,87.170366
2006-01-04,109.25,109.739998,108.660004,109.18,78200,88.122783
2006-01-03,109.480003,109.529999,105.739998,109.00,124500,87.977499
2005-12-30,107.75,108.480003,107.199997,108.480003,37300,87.557793
2005-12-29,107.800003,108.199997,107.150002,107.760002,30200,86.976656
2005-12-28,108.32,108.32,107.309998,108.00,34000,87.170366
2005-12-27,108.790001,110.400002,108.50,108.519997,54400,87.590073
2005-12-23,108.379997,109.720001,108.00,108.779999,31700,87.799929
2005-12-22,107.279999,108.900002,106.349998,108.629997,172000,87.678858
