Date,Open Price,High,Low,Close Price,Volume,
26/12/2001 00:00:00,706.2989,716.3204,691.9202,704.1203,1193785
21/12/2001 00:00:00,691.0487,703.6846,682.3344,699.3274,26412158
20/12/2001 00:00:00,718.9347,718.9347,698.4560,701.5060,29542349
19/12/2001 00:00:00,725.4705,729.3919,715.0132,716.3204,32340838
18/12/2001 00:00:00,727.2133,731.5705,718.0633,725.0348,26204025
17/12/2001 00:00:00,719.8061,730.6991,717.1918,724.5990,25232816
14/12/2001 00:00:00,722.4204,730.2634,716.7561,720.6776,22486922
13/12/2001 00:00:00,728.0848,735.9277,714.5775,719.8061,34035006
12/12/2001 00:00:00,741.1563,742.4635,727.6491,729.3919,28818477
11/12/2001 00:00:00,742.8992,750.3064,731.1348,734.6205,31569469
10/12/2001 00:00:00,758.5850,759.8922,741.1563,744.2063,22544187
07/12/2001 00:00:00,771.6566,774.2709,756.8422,758.5850,26270389
06/12/2001 00:00:00,768.1708,782.9852,765.5565,776.0138,30887180
05/12/2001 00:00:00,750.3064,775.5780,748.5635,772.0923,43308935
04/12/2001 00:00:00,737.2349,738.9777,732.4420,735.9277,22448591
03/12/2001 00:00:00,730.2634,735.0563,723.7276,725.9062,17815366
30/11/2001 00:00:00,737.6706,759.8922,726.3419,736.3634,21356822
29/11/2001 00:00:00,731.1348,751.6136,725.9062,736.3634,19024902
28/11/2001 00:00:00,737.6706,745.9492,726.7776,730.2634,24413485
27/11/2001 00:00:00,745.5135,750.3064,737.2349,744.6421,26679062
23/11/2001 00:00:00,751.1778,764.2494,742.0278,746.8207,24386936
22/11/2001 00:00:00,744.2063,759.4565,744.2063,751.1778,18753741
21/11/2001 00:00:00,728.5205,744.2063,726.3419,742.8992,24421713
20/11/2001 00:00:00,732.8777,741.5920,715.4490,730.6991,19381341
19/11/2001 00:00:00,724.1633,748.9992,723.2919,735.9277,22541177
16/11/2001 00:00:00,711.5275,742.4635,708.9132,722.8562,28288061
15/11/2001 00:00:00,714.1418,722.4204,699.3274,709.3489,33153027
14/11/2001 00:00:00,702.3774,717.1918,702.3774,707.1703,36998880
13/11/2001 00:00:00,686.2559,711.5275,684.0773,698.0202,23956156
12/11/2001 00:00:00,685.8201,689.3059,660.1128,673.1843,16242996
09/11/2001 00:00:00,691.4845,702.8131,679.2844,690.6130,17680569
08/11/2001 00:00:00,681.8987,707.1703,681.8987,698.8917,40796875
07/11/2001 00:00:00,682.3344,701.9417,668.3914,686.2559,26751767
06/11/2001 00:00:00,679.7201,697.5845,677.5415,686.2559,30635179
05/11/2001 00:00:00,674.0557,695.4059,673.1843,680.1558,19769086
02/11/2001 00:00:00,663.5985,677.1058,657.4985,664.9057,34488280
01/11/2001 00:00:00,656.1913,671.8772,645.7341,661.8556,24693925
31/10/2001 00:00:00,643.1198,665.3414,640.9412,656.6270,29003089
30/10/2001 00:00:00,655.7556,659.2413,638.7626,642.2483,33834539
29/10/2001 00:00:00,677.9772,682.7701,667.5200,669.2628,23363443
26/10/2001 00:00:00,690.6130,702.8131,686.6916,692.3559,22689294
25/10/2001 00:00:00,688.8702,698.8917,670.1343,679.7201,32593236
23/10/2001 00:00:00,657.4985,684.9487,657.4985,681.0272,29374755
22/10/2001 00:00:00,637.4554,661.4199,635.2768,650.0913,27834411
19/10/2001 00:00:00,650.0913,650.9627,636.1483,633.9697,34032777
18/10/2001 00:00:00,648.7841,660.1128,641.8126,656.1913,46840732
17/10/2001 00:00:00,669.6986,708.9132,664.4700,675.3629,34365159
16/10/2001 00:00:00,655.3199,672.3129,650.5270,656.1913,20974068
15/10/2001 00:00:00,654.8842,671.8772,650.0913,657.0627,20674691
12/10/2001 00:00:00,666.6485,674.0557,657.0627,664.0342,20618175
11/10/2001 00:00:00,662.7271,690.6130,658.8056,676.2343,61999603
10/10/2001 00:00:00,631.7911,660.1128,627.4339,651.3984,33955672
09/10/2001 00:00:00,641.8126,655.7556,635.7126,637.4554,30666102
08/10/2001 00:00:00,628.3054,653.5770,625.6910,643.1198,21879967
05/10/2001 00:00:00,637.4554,661.8556,634.8411,650.9627,37645931
04/10/2001 00:00:00,640.5055,666.2128,640.5055,656.1913,44412288
03/10/2001 00:00:00,613.4909,634.8411,604.3409,634.4054,24205825
02/10/2001 00:00:00,614.7981,619.1553,592.5765,618.7196,26170518
01/10/2001 00:00:00,621.7696,629.6125,599.9837,607.8266,21365035
28/09/2001 00:00:00,608.6980,661.4199,607.3909,624.8196,31236362
27/09/2001 00:00:00,577.7621,610.4409,571.2263,599.9837,33566756
26/09/2001 00:00:00,569.4834,597.8051,568.6120,578.6335,38897004
25/09/2001 00:00:00,551.1833,582.9907,541.1618,579.5049,37184214
24/09/2001 00:00:00,537.2403,573.8406,536.3689,566.4334,545280000
21/09/2001 00:00:00,531.1402,552.9261,501.9471,529.8331,64337243
20/09/2001 00:00:00,566.8691,568.6120,515.8901,529.8331,63669125
19/09/2001 00:00:00,586.0407,596.9337,558.5905,570.7906,29258919
18/09/2001 00:00:00,591.2693,597.3694,569.4834,592.5765,31247155
17/09/2001 00:00:00,576.0192,596.4979,565.9977,598.6765,28338560
14/09/2001 00:00:00,606.0837,611.3124,574.7120,582.5550,27021559
13/09/2001 00:00:00,606.9552,614.7981,594.3194,612.6195,27336489
12/09/2001 00:00:00,596.0622,627.4339,586.0407,598.2408,43210035
11/09/2001 00:00:00,664.4700,673.6200,573.4049,574.2763,35156335
10/09/2001 00:00:00,664.0342,666.2128,647.0412,662.7271,21228902
07/09/2001 00:00:00,682.3344,683.6415,660.1128,660.5485,31493943
06/09/2001 00:00:00,701.5060,704.9917,679.7201,688.4344,19688147
05/09/2001 00:00:00,705.4274,711.0918,702.8131,704.1203,13806585
04/09/2001 00:00:00,708.9132,718.4990,700.6345,717.1918,21467684
03/09/2001 00:00:00,699.7631,701.9417,689.3059,697.1488,9853789
31/08/2001 00:00:00,704.1203,707.1703,684.9487,698.8917,32069423
30/08/2001 00:00:00,719.8061,725.9062,694.0988,707.6060,17821091
29/08/2001 00:00:00,715.8847,738.9777,712.3989,718.9347,20984940
28/08/2001 00:00:00,714.1418,721.9847,711.9632,718.9347,28457172
23/08/2001 00:00:00,718.9347,720.2419,703.6846,708.4775,16211861
22/08/2001 00:00:00,708.0418,726.3419,708.0418,715.4490,16350471
21/08/2001 00:00:00,719.8061,731.5705,716.7561,731.5705,18494520
20/08/2001 00:00:00,712.3989,730.6991,711.9632,717.1918,3711245
17/08/2001 00:00:00,727.6491,729.8277,709.7846,718.9347,16110661
16/08/2001 00:00:00,729.3919,731.1348,708.4775,723.2919,15419273
15/08/2001 00:00:00,733.7491,740.2849,730.2634,734.6205,15736658
14/08/2001 00:00:00,725.4705,749.8707,725.4705,740.7206,23707184
13/08/2001 00:00:00,716.7561,722.4204,714.1418,719.8061,17631999
10/08/2001 00:00:00,715.8847,724.1633,707.1703,718.9347,19460918
09/08/2001 00:00:00,713.2704,722.4204,698.8917,714.1418,24615605
08/08/2001 00:00:00,726.7776,738.9777,717.6275,732.0062,21254904
07/08/2001 00:00:00,724.1633,740.2849,717.6275,732.0062,29423001
06/08/2001 00:00:00,708.4775,751.1778,706.7346,735.4920,53377220
03/08/2001 00:00:00,715.4490,716.3204,707.6060,711.9632,19139240
02/08/2001 00:00:00,711.9632,738.1063,708.0418,721.1133,20008230
01/08/2001 00:00:00,699.3274,718.4990,695.4059,712.8346,19931956
31/07/2001 00:00:00,698.4560,725.0348,691.0487,708.0418,17261476
30/07/2001 00:00:00,684.5130,706.7346,684.5130,697.1488,13292170
27/07/2001 00:00:00,683.2058,698.4560,680.5915,691.0487,17850578
26/07/2001 00:00:00,681.8987,683.2058,668.3914,681.4630,15451529
25/07/2001 00:00:00,686.6916,693.6631,673.6200,683.2058,19552859
24/07/2001 00:00:00,692.7916,698.8917,685.3844,686.2559,19368410
23/07/2001 00:00:00,683.6415,698.8917,681.4630,688.4344,12762680
20/07/2001 00:00:00,690.1773,691.9202,666.6485,683.2058,11148835
19/07/2001 00:00:00,687.9987,697.1488,680.5915,697.1488,16594114
18/07/2001 00:00:00,692.7916,694.9702,684.5130,686.2559,16644563
17/07/2001 00:00:00,694.9702,699.3274,675.7986,691.9202,17053848
16/07/2001 00:00:00,703.6846,704.1203,690.1773,698.4560,15683339
13/07/2001 00:00:00,699.7631,720.2419,689.3059,704.5560,16254737
12/07/2001 00:00:00,689.7416,708.4775,687.1273,701.5060,30516288
11/07/2001 00:00:00,693.6631,694.9702,672.7486,677.1058,62958330
10/07/2001 00:00:00,706.7346,711.9632,700.1988,703.2489,19976258
09/07/2001 00:00:00,711.5275,718.9347,699.3274,701.9417,18825885
06/07/2001 00:00:00,719.8061,719.8061,700.6345,707.6060,18735338
05/07/2001 00:00:00,728.9562,730.2634,714.1418,721.1133,12912910
04/07/2001 00:00:00,736.3634,743.7706,729.8277,733.7491,6432027
03/07/2001 00:00:00,735.0563,746.3849,731.1348,738.1063,16983981
02/07/2001 00:00:00,730.2634,745.0778,720.6776,742.4635,9317163
29/06/2001 00:00:00,732.4420,742.4635,726.3419,734.1848,12058482
28/06/2001 00:00:00,719.8061,742.4635,715.4490,729.3919,15259682
27/06/2001 00:00:00,722.8562,736.7991,720.6776,729.3919,14596415
26/06/2001 00:00:00,735.0563,736.3634,713.7061,714.5775,23397517
25/06/2001 00:00:00,733.7491,747.6921,732.8777,742.4635,12988706
22/06/2001 00:00:00,738.1063,745.5135,733.3134,735.9277,12749713
21/06/2001 00:00:00,746.8207,751.6136,733.3134,727.6491,11197152
20/06/2001 00:00:00,747.6921,747.6921,730.2634,742.0278,16651480
19/06/2001 00:00:00,742.8992,759.8922,738.5420,744.6421,18108836
18/06/2001 00:00:00,734.1848,751.1778,732.8777,737.2349,13094643
15/06/2001 00:00:00,738.5420,750.7421,728.9562,740.7206,21553763
14/06/2001 00:00:00,752.0493,752.0493,731.1348,741.1563,28845047
13/06/2001 00:00:00,765.1208,772.0923,750.3064,752.0493,18696048
12/06/2001 00:00:00,778.1923,778.6281,751.1778,759.8922,36488692
11/06/2001 00:00:00,792.1353,795.1854,769.9137,776.4495,30692226
07/06/2001 00:00:00,786.4710,813.0498,781.6781,795.1854,17526256
06/06/2001 00:00:00,777.7566,791.6996,777.7566,784.2924,22695778
05/06/2001 00:00:00,772.9637,777.3209,769.9137,775.5780,14958350
04/06/2001 00:00:00,762.9422,773.8352,752.4850,771.2209,9128614
01/06/2001 00:00:00,763.8137,774.2709,759.0208,763.3779,14514686
31/05/2001 00:00:00,764.2494,773.8352,757.7136,765.1208,18196508
30/05/2001 00:00:00,770.3494,771.2209,757.7136,765.9922,24088304
29/05/2001 00:00:00,777.3209,785.5996,768.6066,777.3209,23894834
24/05/2001 00:00:00,779.4995,804.7711,779.4995,788.2139,14761485
23/05/2001 00:00:00,778.6281,783.4210,777.7566,779.4995,12270967
22/05/2001 00:00:00,772.5280,786.0353,772.5280,781.6781,21493636
21/05/2001 00:00:00,765.1208,775.1423,763.3779,771.2209,17172564
18/05/2001 00:00:00,765.1208,782.5495,757.2779,762.5065,15375725
17/05/2001 00:00:00,772.9637,777.7566,763.8137,769.0423,14155361
16/05/2001 00:00:00,766.4280,781.2424,746.8207,759.8922,20071377
15/05/2001 00:00:00,760.7636,763.8137,755.0993,762.5065,12843356
14/05/2001 00:00:00,767.7351,767.7351,742.4635,731.5705,18471711
10/05/2001 00:00:00,766.4280,790.8282,764.2494,783.4210,26244048
09/05/2001 00:00:00,768.1708,769.0423,755.9707,766.8637,14707892
08/05/2001 00:00:00,761.1993,772.9637,754.2279,766.8637,21064107
03/05/2001 00:00:00,759.0208,760.7636,738.5420,743.3349,37508568
02/05/2001 00:00:00,791.2639,800.8497,756.8422,764.2494,38883797
01/05/2001 00:00:00,806.5140,806.5140,782.1138,786.0353,10153016
30/04/2001 00:00:00,795.1854,819.5856,782.1138,802.5926,16063525
27/04/2001 00:00:00,764.6851,800.4140,762.9422,797.3639,23835050
26/04/2001 00:00:00,759.8922,779.9352,757.7136,765.9922,23858141
25/04/2001 00:00:00,762.5065,771.2209,759.4565,762.5065,13348633
24/04/2001 00:00:00,758.1493,772.5280,757.7136,766.8637,16172899
23/04/2001 00:00:00,759.0208,773.8352,751.1778,756.4064,8194931
20/04/2001 00:00:00,770.3494,780.8067,761.1993,763.8137,19860866
19/04/2001 00:00:00,770.7851,786.0353,764.6851,779.0638,34067598
18/04/2001 00:00:00,732.8777,786.9067,729.8277,785.5996,48087219
17/04/2001 00:00:00,728.5205,737.2349,716.3204,729.3919,16222543
11/04/2001 00:00:00,732.4420,744.6421,726.7776,739.8492,21321719
10/04/2001 00:00:00,712.8346,739.4134,708.9132,733.7491,21973757
09/04/2001 00:00:00,707.1703,714.1418,703.6846,711.9632,13622097
06/04/2001 00:00:00,724.1633,725.4705,706.7346,714.5775,13496768
05/04/2001 00:00:00,698.8917,734.1848,698.8917,717.6275,14785670
04/04/2001 00:00:00,704.9917,727.2133,697.5845,712.8346,17480018
03/04/2001 00:00:00,724.5990,724.5990,708.9132,710.2203,18040660
02/04/2001 00:00:00,730.2634,734.6205,712.3989,729.3919,14053995
30/03/2001 00:00:00,715.4490,749.4350,712.8346,735.4920,21286906
29/03/2001 00:00:00,702.8131,716.3204,702.8131,710.2203,16317929
28/03/2001 00:00:00,721.1133,721.1133,708.0418,712.8346,19725529
27/03/2001 00:00:00,708.9132,722.4204,701.0703,717.1918,27018403
26/03/2001 00:00:00,711.5275,718.9347,708.9132,718.9347,20016849
23/03/2001 00:00:00,699.3274,714.1418,691.9202,696.2774,28003587
22/03/2001 00:00:00,706.7346,706.7346,675.7986,677.1058,42399278
21/03/2001 00:00:00,720.6776,721.5490,709.7846,714.5775,34220105
20/03/2001 00:00:00,723.2919,732.4420,709.7846,723.2919,22223621
19/03/2001 00:00:00,717.6275,729.3919,713.2704,716.3204,68156660
16/03/2001 00:00:00,735.4920,738.9777,706.7346,707.6060,31908960
15/03/2001 00:00:00,725.9062,741.5920,725.9062,749.4350,55876137
14/03/2001 00:00:00,742.4635,742.4635,690.1773,716.3204,36227782
13/03/2001 00:00:00,747.6921,760.7636,743.3349,753.7921,17921117
12/03/2001 00:00:00,782.5495,782.5495,738.1063,751.1778,131580000
09/03/2001 00:00:00,789.5210,793.8782,785.1638,787.7781,17974470
08/03/2001 00:00:00,786.9067,808.6926,786.9067,799.1068,26418989
07/03/2001 00:00:00,779.9352,799.9782,776.4495,782.5495,12434049
06/03/2001 00:00:00,772.9637,794.7496,771.2209,785.1638,26811562
05/03/2001 00:00:00,774.7066,780.8067,770.3494,773.8352,27914585
02/03/2001 00:00:00,790.3925,791.2639,764.2494,767.7351,46453940
01/03/2001 00:00:00,803.4640,804.3354,783.4210,787.7781,38678919
28/02/2001 00:00:00,804.3354,818.2784,802.5926,802.5926,29944078
27/02/2001 00:00:00,826.9928,826.9928,789.5210,799.1068,76511424
26/02/2001 00:00:00,899.3220,899.3220,827.8642,832.2214,70304313
23/02/2001 00:00:00,905.4220,909.7792,881.8932,894.9648,16143790
22/02/2001 00:00:00,894.9648,900.1934,872.3074,897.5791,24473517
21/02/2001 00:00:00,908.9077,908.9077,893.2219,901.0648,19381977
20/02/2001 00:00:00,920.2364,931.5651,909.7792,910.6506,14765321
19/02/2001 00:00:00,919.3650,921.9793,908.9077,917.6221,7280682
16/02/2001 00:00:00,920.2364,923.7222,906.2934,913.2649,20470446
15/02/2001 00:00:00,921.9793,959.4510,921.9793,933.3080,15677858
14/02/2001 00:00:00,921.1079,937.6651,901.9363,928.0793,16571331
13/02/2001 00:00:00,915.8792,937.6651,915.8792,927.2079,16255196
12/02/2001 00:00:00,912.3935,933.3080,911.5221,919.3650,11321808
09/02/2001 00:00:00,927.2079,928.0793,910.6506,915.8792,14976101
08/02/2001 00:00:00,921.1079,934.1794,916.7507,921.9793,12379026
07/02/2001 00:00:00,922.8507,932.4365,911.5221,920.2364,18254919
06/02/2001 00:00:00,915.0078,939.4080,913.2649,926.3365,12181642
05/02/2001 00:00:00,901.9363,921.9793,901.0648,908.9077,6307996
02/02/2001 00:00:00,907.1649,918.4935,898.4505,910.6506,12886830
01/02/2001 00:00:00,917.6221,922.8507,901.9363,909.7792,16177127
31/01/2001 00:00:00,928.0793,947.2509,915.0078,927.2079,20852941
30/01/2001 00:00:00,930.6936,949.8652,920.2364,929.8222,18608560
29/01/2001 00:00:00,931.5651,950.7367,926.3365,936.7937,10972622
26/01/2001 00:00:00,942.0223,944.6366,926.3365,929.8222,20276762
25/01/2001 00:00:00,949.8652,953.3510,936.7937,944.6366,20761912
24/01/2001 00:00:00,928.0793,964.6797,921.9793,951.6081,31513270
23/01/2001 00:00:00,899.3220,927.2079,899.3220,920.2364,21035391
22/01/2001 00:00:00,887.9933,906.2934,885.3790,903.6791,18151999
19/01/2001 00:00:00,883.6361,889.7362,875.7932,885.3790,16683595
18/01/2001 00:00:00,875.7932,885.3790,875.7932,880.1504,15840429
17/01/2001 00:00:00,864.4645,876.6646,864.4645,875.7932,22724182
16/01/2001 00:00:00,859.2359,866.2074,849.6501,860.9788,13487076
15/01/2001 00:00:00,861.8502,873.1789,852.2644,860.1073,10716426
12/01/2001 00:00:00,862.7216,876.6646,855.7502,874.0503,16552830
11/01/2001 00:00:00,868.8217,868.8217,847.0358,860.1073,22379425
10/01/2001 00:00:00,874.9217,878.4075,866.2074,874.0503,13735526
09/01/2001 00:00:00,887.1218,899.3220,867.0788,879.2789,19226202
08/01/2001 00:00:00,891.4790,891.4790,874.0503,878.4075,21906721
05/01/2001 00:00:00,888.8647,908.9077,880.1504,894.0933,41951658
04/01/2001 00:00:00,870.5646,902.8077,869.6931,902.8077,30365100
03/01/2001 00:00:00,832.2214,846.1644,816.5355,827.8642,12261230
02/01/2001 00:00:00,849.6501,859.2359,833.9643,833.9643,8668000
28/12/2000 00:00:00,851.3930,870.5646,845.2929,854.8787,7688133
27/12/2000 00:00:00,840.0643,858.3645,838.3214,852.2644,6182973
22/12/2000 00:00:00,844.4215,865.3359,841.8072,849.6501,4800253
21/12/2000 00:00:00,841.8072,860.9788,827.8642,843.5500,11879611
20/12/2000 00:00:00,864.4645,865.3359,842.6786,847.9072,17365289
18/12/2000 00:00:00,829.6071,871.4360,829.6071,847.0358,17883004
15/12/2000 00:00:00,854.0073,854.0073,814.7927,817.4070,37804084
14/12/2000 00:00:00,889.7362,894.9648,856.6216,859.2359,31988094
13/12/2000 00:00:00,905.4220,908.9077,876.6646,903.6791,19165962
12/12/2000 00:00:00,894.9648,910.6506,894.0933,899.3220,13018814
11/12/2000 00:00:00,886.2504,911.5221,886.2504,909.7792,21466157
08/12/2000 00:00:00,884.5075,903.6791,884.5075,901.9363,12912066
07/12/2000 00:00:00,875.7932,898.4505,870.5646,883.6361,13523649
06/12/2000 00:00:00,874.9217,921.9793,874.9217,899.3220,17879177
05/12/2000 00:00:00,828.7356,865.3359,824.3785,864.4645,20546071
04/12/2000 00:00:00,830.4785,837.4500,822.6356,833.9643,10380876
01/12/2000 00:00:00,819.1498,833.9643,813.9212,827.8642,33563315
30/11/2000 00:00:00,830.4785,832.2214,806.9497,809.5640,16819937
29/11/2000 00:00:00,854.8787,855.7502,826.1213,832.2214,16701916
28/11/2000 00:00:00,872.3074,876.6646,859.2359,861.8502,9594981
27/11/2000 00:00:00,866.2074,881.0218,865.3359,874.9217,8496231
24/11/2000 00:00:00,854.0073,862.7216,849.6501,856.6216,11920967
23/11/2000 00:00:00,851.3930,852.2644,840.9357,848.7787,12286858
22/11/2000 00:00:00,877.5361,880.1504,841.8072,841.8072,31575475
21/11/2000 00:00:00,892.3505,897.5791,886.2504,887.1218,10811058
20/11/2000 00:00:00,896.7076,905.4220,883.6361,889.7362,17265243
17/11/2000 00:00:00,889.7362,896.7076,886.2504,891.4790,17825377
16/11/2000 00:00:00,888.8647,904.5506,885.3790,895.8362,23420330
15/11/2000 00:00:00,870.5646,910.6506,860.1073,888.8647,23524271
14/11/2000 00:00:00,877.5361,903.6791,839.1929,890.6076,11296324
13/11/2000 00:00:00,894.9648,898.4505,867.0788,870.5646,13443156
10/11/2000 00:00:00,908.0363,909.7792,869.6931,894.9648,13222940
09/11/2000 00:00:00,901.0648,914.1364,858.3645,907.1649,8073633
08/11/2000 00:00:00,897.5791,912.3935,858.3645,902.8077,11668817
07/11/2000 00:00:00,907.1649,919.3650,855.7502,915.0078,9344130
06/11/2000 00:00:00,904.5506,908.0363,851.3930,906.2934,10352883
03/11/2000 00:00:00,895.8362,914.1364,852.2644,900.1934,10923078
02/11/2000 00:00:00,874.9217,905.4220,840.9357,896.7076,16499478
01/11/2000 00:00:00,857.4930,875.7932,834.8357,870.5646,19936400
31/10/2000 00:00:00,839.1929,870.5646,820.8927,855.7502,18522467
30/10/2000 00:00:00,826.9928,847.9072,813.0498,829.6071,9778303
27/10/2000 00:00:00,844.4215,844.4215,820.0213,823.5070,18350720
26/10/2000 00:00:00,849.6501,856.6216,835.7071,843.5500,23755987
25/10/2000 00:00:00,859.2359,866.2074,849.6501,856.6216,14090681
24/10/2000 00:00:00,860.1073,865.3359,846.1644,864.4645,21514834
23/10/2000 00:00:00,839.1929,874.9217,815.6641,854.0073,18000981
20/10/2000 00:00:00,823.5070,842.6786,814.7927,842.6786,16313052
19/10/2000 00:00:00,843.5500,843.5500,806.0783,819.1498,24305657
18/10/2000 00:00:00,851.3930,854.0073,799.1068,819.1498,38075108
17/10/2000 00:00:00,842.6786,861.8502,826.1213,849.6501,35101054
13/10/2000 00:00:00,813.9212,815.6641,777.3209,813.9212,38549539
12/10/2000 00:00:00,796.4925,818.2784,790.3925,796.4925,20937316
11/10/2000 00:00:00,824.3785,824.3785,783.4210,793.0068,29504245
10/10/2000 00:00:00,838.3214,849.6501,819.1498,821.7641,19678129
09/10/2000 00:00:00,859.2359,860.1073,834.8357,836.5786,11040360
06/10/2000 00:00:00,875.7932,881.0218,862.7216,874.0503,12778249
05/10/2000 00:00:00,860.9788,885.3790,846.1644,884.5075,20582222
04/10/2000 00:00:00,853.1358,863.5931,847.9072,858.3645,12524377
02/10/2000 00:00:00,835.7071,861.8502,830.4785,836.5786,11583839
29/09/2000 00:00:00,830.4785,840.0643,830.4785,838.3214,11120689
27/09/2000 00:00:00,834.8357,847.0358,813.0498,838.3214,13423120
22/09/2000 00:00:00,841.8072,841.8072,790.3925,809.5640,22968426
21/09/2000 00:00:00,848.7787,848.7787,815.6641,818.2784,22311169
20/09/2000 00:00:00,844.4215,855.7502,833.9643,835.7071,19462358
18/09/2000 00:00:00,873.1789,880.1504,841.8072,847.9072,33150028
15/09/2000 00:00:00,881.0218,894.5291,867.5145,869.6931,25284288
14/09/2000 00:00:00,877.1003,892.3505,869.2574,884.5075,17889542
13/09/2000 00:00:00,881.4575,890.6076,869.2574,871.4360,22151778
12/09/2000 00:00:00,892.3505,894.9648,874.4860,889.7362,17115139
11/09/2000 00:00:00,897.1434,900.6291,872.3074,900.1934,12976178
08/09/2000 00:00:00,891.0433,898.8862,882.3290,896.7076,12961913
07/09/2000 00:00:00,882.7647,896.7076,882.3290,892.3505,7466322
06/09/2000 00:00:00,888.8647,889.3004,878.8432,886.2504,8907966
05/09/2000 00:00:00,882.7647,882.7647,867.0788,878.8432,15229912
