Date,Open Price,High,Low,Close Price,Volume,
05/07/2001 00:00:00,584.5000,590.5000,566.0000,587.5000,44928700
04/07/2001 00:00:00,576.5000,587.5000,575.5000,584.0000,38827800
03/07/2001 00:00:00,574.0000,579.5000,569.0000,573.5700,67153600
02/07/2001 00:00:00,592.5000,592.5000,572.0000,580.8500,59778800
29/06/2001 00:00:00,583.0000,588.5000,576.0000,585.5000,79679504
28/06/2001 00:00:00,608.5000,608.5000,582.0000,585.0000,106173000
27/06/2001 00:00:00,620.0000,620.0000,611.0000,615.8300,40641800
26/06/2001 00:00:00,622.7500,628.5000,614.0000,628.5000,49337000
25/06/2001 00:00:00,616.5000,640.5000,610.5000,620.6000,33048900
22/06/2001 00:00:00,615.0000,622.0000,603.5200,614.0000,46164800
21/06/2001 00:00:00,625.0000,626.5000,612.0000,624.5000,44735400
20/06/2001 00:00:00,623.0000,636.7500,619.0000,630.0000,57508800
19/06/2001 00:00:00,630.0000,632.0000,622.5000,626.5000,32141800
18/06/2001 00:00:00,633.5000,637.5000,628.0000,633.0000,35953500
15/06/2001 00:00:00,627.0000,638.2400,620.0000,630.5800,48642700
14/06/2001 00:00:00,637.5000,640.0000,625.0000,632.3300,35543200
13/06/2001 00:00:00,650.0000,652.0000,635.5000,636.0000,43936600
12/06/2001 00:00:00,636.0000,649.5000,616.5000,645.6000,44213000
11/06/2001 00:00:00,640.5000,649.0000,632.0000,635.1300,49735900
08/06/2001 00:00:00,635.0000,641.0000,631.5000,635.6200,29855800
07/06/2001 00:00:00,634.0000,664.0000,628.5000,633.5000,46464200
06/06/2001 00:00:00,643.0000,643.0000,631.5000,637.1800,43367000
05/06/2001 00:00:00,641.0000,665.0000,638.0000,647.0000,37726600
04/06/2001 00:00:00,634.0000,640.5000,630.5000,636.5000,21838800
01/06/2001 00:00:00,624.0000,636.0000,622.0000,631.5000,32501300
31/05/2001 00:00:00,627.5000,634.0000,620.5000,627.2900,27752400
30/05/2001 00:00:00,632.0000,633.0000,625.5000,628.5000,33630600
29/05/2001 00:00:00,629.0000,636.6300,626.0000,632.5000,40217400
25/05/2001 00:00:00,634.0000,634.0000,625.0000,626.5000,23680100
24/05/2001 00:00:00,625.0000,630.5000,620.5000,625.6900,20910900
23/05/2001 00:00:00,633.0000,633.0000,621.5000,624.6600,28353100
22/05/2001 00:00:00,629.0000,632.0000,619.0000,628.8000,34716900
21/05/2001 00:00:00,630.0000,637.0000,626.0000,632.6500,27721700
18/05/2001 00:00:00,617.0000,627.0000,617.0000,623.0000,41059000
17/05/2001 00:00:00,616.5000,626.0000,614.5000,617.0000,43230200
16/05/2001 00:00:00,615.0000,630.0000,608.0000,616.1900,45153000
15/05/2001 00:00:00,605.5000,617.5000,605.5000,616.0000,27224900
14/05/2001 00:00:00,613.5000,613.5000,587.5000,587.5000,31487600
11/05/2001 00:00:00,620.0000,622.0000,607.5000,609.3300,43317400
10/05/2001 00:00:00,616.0000,627.7500,614.0000,621.0000,37283400
09/05/2001 00:00:00,603.0000,619.2400,601.0000,612.0000,38036900
08/05/2001 00:00:00,602.5000,614.0000,594.5000,597.7000,79161200
07/05/2001 00:00:00,597.0000,625.5000,592.5000,611.0000,54277623
04/05/2001 00:00:00,596.5000,612.0000,592.0000,604.1000,54277600
03/05/2001 00:00:00,608.0000,610.0000,589.5000,592.4700,71482400
02/05/2001 00:00:00,626.0000,632.0000,613.5000,628.6200,74080896
01/05/2001 00:00:00,629.5000,633.0000,625.0000,628.3100,26121800
30/04/2001 00:00:00,632.0000,638.0000,626.0000,631.0000,26019700
27/04/2001 00:00:00,638.0000,641.0000,626.0000,627.6900,59832100
26/04/2001 00:00:00,622.0000,639.0000,616.0000,635.5900,56793600
25/04/2001 00:00:00,617.5000,622.7600,608.2500,616.3000,55428200
24/04/2001 00:00:00,620.0000,625.0000,611.5000,620.0900,46763200
23/04/2001 00:00:00,605.0000,621.0000,603.0000,608.5000,49104200
20/04/2001 00:00:00,596.0000,607.0000,559.0000,596.3000,36052300
19/04/2001 00:00:00,601.0000,601.0000,583.5000,590.8100,51769400
18/04/2001 00:00:00,607.0000,610.7500,592.5000,604.0000,56776500
17/04/2001 00:00:00,604.0000,610.2500,601.4300,606.0000,38087900
16/04/2001 00:00:00,601.5000,609.0000,596.5000,600.5000,29089445
12/04/2001 00:00:00,603.5000,609.5000,596.0000,601.4300,29089400
11/04/2001 00:00:00,607.0000,611.1000,598.0000,604.9100,48020500
10/04/2001 00:00:00,598.5000,614.0000,591.5000,610.0000,46686700
09/04/2001 00:00:00,581.5000,599.0000,574.0000,595.0000,47694700
06/04/2001 00:00:00,582.5000,586.2500,572.0000,580.3800,49521000
05/04/2001 00:00:00,563.5000,579.0000,550.0000,571.5000,30222000
04/04/2001 00:00:00,562.0000,566.0000,544.5000,550.0000,44193700
03/04/2001 00:00:00,576.0000,576.0000,562.0000,566.5400,46121900
02/04/2001 00:00:00,585.0000,585.0000,571.5000,577.2100,24231300
30/03/2001 00:00:00,568.0000,582.0000,567.0000,582.0000,35895600
29/03/2001 00:00:00,578.0000,578.0000,565.0000,568.0000,43035800
28/03/2001 00:00:00,578.0000,580.0000,570.5000,575.0000,35546700
27/03/2001 00:00:00,554.0000,577.0000,552.5000,574.0000,48112600
26/03/2001 00:00:00,554.0000,560.0000,542.0000,551.8800,37533400
23/03/2001 00:00:00,564.5000,565.0000,537.0000,542.5000,54975300
22/03/2001 00:00:00,570.0000,578.0000,561.5000,571.7900,48555200
21/03/2001 00:00:00,567.0000,581.5000,564.2500,575.5000,48819600
20/03/2001 00:00:00,577.0000,596.5000,564.0000,567.5000,40810500
19/03/2001 00:00:00,563.5000,577.2500,563.0000,572.2900,43721200
16/03/2001 00:00:00,558.0000,576.5000,558.0000,567.5000,63585800
15/03/2001 00:00:00,570.0000,578.0000,557.9500,575.0000,61036300
14/03/2001 00:00:00,572.0000,578.0000,564.0000,571.5000,56046000
13/03/2001 00:00:00,582.0000,585.0000,564.0000,574.0000,47422100
12/03/2001 00:00:00,590.0000,595.5000,583.5000,587.7500,28882400
09/03/2001 00:00:00,600.0000,603.0000,585.5000,595.2000,29681200
08/03/2001 00:00:00,603.0000,608.5000,595.0000,601.7000,57786100
07/03/2001 00:00:00,591.5000,602.5000,589.5000,597.3000,41416800
06/03/2001 00:00:00,569.0000,593.0000,569.0000,589.3800,44593900
05/03/2001 00:00:00,578.0000,583.5000,573.5000,579.9800,43051800
02/03/2001 00:00:00,576.0000,579.5000,570.0000,575.0000,21804700
01/03/2001 00:00:00,576.0000,579.5000,560.8000,571.4100,44006200
28/02/2001 00:00:00,579.0000,582.0000,571.0000,574.7500,35003400
27/02/2001 00:00:00,573.0000,581.0000,567.0000,574.0000,43459700
26/02/2001 00:00:00,564.0000,573.0000,558.0000,565.0000,28509000
23/02/2001 00:00:00,567.0000,599.5000,554.2500,562.1500,43478700
22/02/2001 00:00:00,565.0000,573.0000,560.0000,566.4500,77870000
21/02/2001 00:00:00,574.5000,578.0000,563.0000,569.0000,29590300
20/02/2001 00:00:00,583.0000,589.0000,567.0000,578.5000,34464200
19/02/2001 00:00:00,569.0000,581.0000,566.0000,567.0000,34373700
16/02/2001 00:00:00,578.0000,584.0000,567.0000,576.6000,40335700
15/02/2001 00:00:00,588.0000,590.0000,568.5000,576.4900,68759000
14/02/2001 00:00:00,587.0000,589.5000,571.0000,585.5800,91476200
13/02/2001 00:00:00,609.0000,614.0000,586.5000,588.4200,94056096
12/02/2001 00:00:00,610.0000,617.0000,601.7900,607.2000,38099700
09/02/2001 00:00:00,603.0000,613.5000,595.0000,607.0000,180744000
08/02/2001 00:00:00,600.0000,604.5000,594.5000,597.1800,28187000
07/02/2001 00:00:00,603.0000,605.4300,594.0000,597.4900,39679100
06/02/2001 00:00:00,599.0000,604.5000,593.0000,598.0000,44228300
05/02/2001 00:00:00,590.0000,603.0000,589.0000,590.0000,48445700
02/02/2001 00:00:00,582.5000,589.0000,580.0000,584.5000,32590800
01/02/2001 00:00:00,590.0000,590.0000,578.5000,581.1700,52197400
31/01/2001 00:00:00,584.0000,588.5000,577.5000,588.5000,50785500
30/01/2001 00:00:00,583.5000,587.0000,577.0000,579.7900,42569800
29/01/2001 00:00:00,593.0000,600.0000,586.6200,595.0000,33339200
26/01/2001 00:00:00,597.0000,602.2500,591.5000,595.0000,54500000
25/01/2001 00:00:00,584.5000,590.0000,577.0000,584.3300,41823400
24/01/2001 00:00:00,591.0000,593.5000,580.0000,590.0000,57207900
23/01/2001 00:00:00,582.0000,585.0000,576.0000,584.0000,44613600
22/01/2001 00:00:00,582.0000,594.0000,581.0000,586.9700,67456496
19/01/2001 00:00:00,580.0000,581.7500,572.7500,581.0000,75636304
18/01/2001 00:00:00,568.0000,580.5000,560.0000,573.4000,65427400
17/01/2001 00:00:00,561.5000,580.0000,557.0000,568.7000,103550000
16/01/2001 00:00:00,568.7500,572.0000,548.0000,557.7500,40902600
15/01/2001 00:00:00,559.5000,573.0000,558.0000,569.2200,36457300
12/01/2001 00:00:00,547.3700,561.5000,540.5000,554.0300,52617700
11/01/2001 00:00:00,528.0000,550.5000,527.0000,547.0000,70484704
10/01/2001 00:00:00,529.0000,537.0000,515.0000,531.5000,75926496
09/01/2001 00:00:00,543.5000,545.0000,524.5000,543.5000,37530600
08/01/2001 00:00:00,543.5000,552.5000,540.0000,550.0000,30180900
05/01/2001 00:00:00,533.2500,544.5000,529.5000,544.5000,36391400
04/01/2001 00:00:00,538.5000,538.5000,525.0000,534.6100,33661700
03/01/2001 00:00:00,545.0000,564.5000,536.5000,536.5000,51755800
02/01/2001 00:00:00,537.0000,555.0000,534.0000,547.7700,27003000
01/01/2001 00:00:00,539.0000,549.5000,534.5000,540.0000,18379297
29/12/2000 00:00:00,547.5000,550.5000,533.0000,539.0000,18379300
28/12/2000 00:00:00,544.0000,546.5000,534.0000,542.0000,13094800
27/12/2000 00:00:00,536.0000,548.0000,535.0000,542.0000,11413400
22/12/2000 00:00:00,515.2500,530.0000,515.0000,524.3000,14067000
21/12/2000 00:00:00,520.0000,542.5000,510.0000,520.0000,32280600
20/12/2000 00:00:00,542.0000,542.5000,520.0000,542.0000,51951300
19/12/2000 00:00:00,541.5000,551.7500,540.0000,541.5000,58216500
18/12/2000 00:00:00,536.5000,543.0000,532.7500,533.0000,23522700
15/12/2000 00:00:00,546.5000,547.0000,531.0000,533.0000,77308600
14/12/2000 00:00:00,570.0000,570.0000,526.0700,544.0000,80603904
13/12/2000 00:00:00,561.5000,569.5000,558.0000,559.4500,42239400
12/12/2000 00:00:00,553.0000,563.5000,544.5000,558.6800,34422000
11/12/2000 00:00:00,557.2500,566.5000,526.5000,551.2200,49998400
08/12/2000 00:00:00,550.0000,564.0000,545.0000,552.5000,43641300
07/12/2000 00:00:00,530.0000,547.0000,526.5000,546.0000,46938700
06/12/2000 00:00:00,553.5000,553.5000,526.0000,531.0000,68670704
05/12/2000 00:00:00,541.0000,557.0000,541.0000,550.0000,62529600
04/12/2000 00:00:00,547.5000,551.0000,531.0000,538.0300,56102000
01/12/2000 00:00:00,565.0000,565.0000,537.2500,549.0000,70818200
30/11/2000 00:00:00,572.2500,572.2500,548.5000,564.7800,37621900
29/11/2000 00:00:00,583.0000,588.7500,573.0000,573.0000,49488700
28/11/2000 00:00:00,597.0000,597.0000,583.0000,590.2900,25289400
27/11/2000 00:00:00,597.0000,603.0000,590.5000,596.0000,16534200
24/11/2000 00:00:00,602.0000,609.5000,593.0000,598.0000,23242600
23/11/2000 00:00:00,605.0000,607.7500,595.0000,605.5000,14570700
22/11/2000 00:00:00,606.0000,610.0000,575.5000,603.5400,27666500
21/11/2000 00:00:00,596.0000,608.0000,589.0000,605.0100,22198300
20/11/2000 00:00:00,599.0000,605.0000,593.0000,594.8200,20028500
17/11/2000 00:00:00,604.5000,605.0000,594.0000,599.0000,25411100
16/11/2000 00:00:00,605.0000,612.0000,600.0000,606.2000,57579900
15/11/2000 00:00:00,591.0000,606.0000,589.0000,594.0000,50360800
14/11/2000 00:00:00,581.5000,593.0000,576.5000,580.0000,28700300
13/11/2000 00:00:00,598.0000,598.7500,578.5000,580.0000,17993700
10/11/2000 00:00:00,583.0000,598.0000,583.0000,596.0000,33361400
09/11/2000 00:00:00,581.0000,594.5000,575.0000,589.5000,48821600
08/11/2000 00:00:00,582.0000,587.5000,565.0000,577.9500,50307600
07/11/2000 00:00:00,577.0000,580.0000,564.0000,576.0000,56669400
06/11/2000 00:00:00,565.5000,577.5000,565.0000,569.2800,65852000
03/11/2000 00:00:00,580.0000,585.0000,560.0000,561.5000,53254100
02/11/2000 00:00:00,599.0000,604.0000,574.5000,579.0000,51008800
01/11/2000 00:00:00,589.0000,597.5000,578.5000,586.4300,41697800
31/10/2000 00:00:00,584.0000,596.0000,582.0000,584.5000,46031400
30/10/2000 00:00:00,588.0000,588.0000,569.0000,576.1900,34025400
27/10/2000 00:00:00,604.0000,608.0000,588.0000,595.4900,54292900
26/10/2000 00:00:00,613.0000,616.7500,602.0000,608.0000,42843200
25/10/2000 00:00:00,620.0000,624.7500,608.0000,609.6300,39170300
24/10/2000 00:00:00,620.5000,626.0000,613.0000,620.0000,31961400
23/10/2000 00:00:00,625.0000,630.0000,614.0000,619.0000,23083600
20/10/2000 00:00:00,618.2500,624.5000,614.0000,619.3300,36088600
19/10/2000 00:00:00,613.7500,626.7500,605.5000,613.9800,38605100
18/10/2000 00:00:00,627.0000,632.5000,612.0000,620.9200,37442900
17/10/2000 00:00:00,632.0000,634.7500,613.0000,616.5000,55792400
16/10/2000 00:00:00,626.5000,636.0000,624.0000,630.5000,41878800
13/10/2000 00:00:00,646.0000,657.0000,628.0000,632.7500,55655300
12/10/2000 00:00:00,640.0000,653.0000,629.5000,646.5000,62259600
11/10/2000 00:00:00,618.5000,647.0000,617.4800,638.7500,71933800
10/10/2000 00:00:00,614.5000,628.0000,609.0000,623.7800,71230600
09/10/2000 00:00:00,610.0000,619.2500,605.0000,611.0000,19952100
06/10/2000 00:00:00,608.0000,616.5000,599.7500,615.3100,71708800
05/10/2000 00:00:00,600.0000,608.0000,595.0000,597.7000,34842600
04/10/2000 00:00:00,609.5000,618.0000,600.0000,607.7100,32356000
03/10/2000 00:00:00,609.0000,622.0000,608.0000,610.5000,38952300
02/10/2000 00:00:00,602.0000,617.0000,597.0000,605.0000,37815500
29/09/2000 00:00:00,597.0000,602.0000,588.0000,602.0000,38504600
28/09/2000 00:00:00,602.5000,610.0000,591.0000,594.6000,66144300
27/09/2000 00:00:00,601.0000,618.9600,598.0000,604.9400,42317400
26/09/2000 00:00:00,600.0000,607.0000,592.0000,596.6500,30215500
25/09/2000 00:00:00,605.0000,615.0000,588.5000,595.0000,48642400
22/09/2000 00:00:00,622.0000,624.0000,602.5000,609.0000,39037800
21/09/2000 00:00:00,640.0000,644.5000,618.0000,624.0000,61467300
20/09/2000 00:00:00,647.0000,647.0000,632.0000,642.1500,61422700
19/09/2000 00:00:00,663.0000,668.7500,646.0000,653.0000,47983900
18/09/2000 00:00:00,645.0000,663.0000,645.0000,653.6700,47665800
15/09/2000 00:00:00,637.0000,652.0000,622.7500,648.0100,73188800
14/09/2000 00:00:00,654.5000,654.5000,631.0000,633.8300,62663000
13/09/2000 00:00:00,665.0000,667.0000,650.0000,658.5500,48903100
12/09/2000 00:00:00,672.0000,678.0000,659.0000,665.0000,51247900
11/09/2000 00:00:00,652.5000,675.0000,615.0000,668.2500,52365800
08/09/2000 00:00:00,660.0000,667.0000,650.0000,651.5000,32483100
07/09/2000 00:00:00,666.5000,682.0000,658.0000,666.5000,68500704
06/09/2000 00:00:00,656.0000,663.1000,650.0000,656.1700,43459500
05/09/2000 00:00:00,657.0000,669.5000,651.0000,660.5400,46125600
04/09/2000 00:00:00,645.0000,663.0000,621.5000,659.5000,34083500
01/09/2000 00:00:00,635.5000,646.5000,625.0000,644.0000,39941000
31/08/2000 00:00:00,644.0000,645.0000,623.0000,637.0000,47366600
30/08/2000 00:00:00,647.5000,649.2500,639.0000,642.5000,34411100
29/08/2000 00:00:00,633.0000,647.0000,633.0000,640.5000,32195100
25/08/2000 00:00:00,633.5000,643.7300,623.0000,634.5000,30408000
24/08/2000 00:00:00,646.0000,650.3500,634.0000,635.5000,47063700
23/08/2000 00:00:00,640.5000,651.0000,639.0000,646.0000,34139000
22/08/2000 00:00:00,630.0000,650.0000,629.0000,639.0000,40783500
21/08/2000 00:00:00,640.0000,640.0000,622.0000,629.0000,21679900
18/08/2000 00:00:00,629.0000,639.5000,625.0000,627.5000,43228900
17/08/2000 00:00:00,617.5000,633.0000,613.5000,625.0000,33978800
16/08/2000 00:00:00,599.7500,618.2000,593.0000,597.0000,44777000
15/08/2000 00:00:00,596.0000,608.0000,586.5000,591.5000,43399500
14/08/2000 00:00:00,600.0000,600.0000,586.5000,589.0000,26058800
11/08/2000 00:00:00,597.5000,601.0000,591.0000,597.0500,25410500
10/08/2000 00:00:00,591.0000,593.0000,576.0000,584.2400,47908300
09/08/2000 00:00:00,589.0000,599.0000,584.0000,587.7800,46508700
08/08/2000 00:00:00,605.0000,618.0000,586.5000,593.0000,54797900
07/08/2000 00:00:00,599.0000,613.0000,599.0000,608.7000,38862900
04/08/2000 00:00:00,605.5000,605.5000,579.0000,597.7900,32069300
03/08/2000 00:00:00,601.0000,617.0000,586.0000,603.7000,56535800
02/08/2000 00:00:00,580.0000,599.5000,578.0000,597.5000,39818400
01/08/2000 00:00:00,581.5000,597.0000,573.0000,583.5000,26025000
31/07/2000 00:00:00,595.0000,597.7500,584.0000,584.0000,35601200
28/07/2000 00:00:00,588.0000,600.0000,585.5000,594.4800,49707800
27/07/2000 00:00:00,575.0000,585.0000,567.0000,578.2600,52218900
26/07/2000 00:00:00,568.5000,579.0000,562.0000,573.9900,36747200
25/07/2000 00:00:00,564.5000,588.5000,556.0000,565.2500,41806400
24/07/2000 00:00:00,565.0000,582.5000,562.5000,564.5000,32121700
21/07/2000 00:00:00,582.5000,592.5900,565.5000,575.0400,46490800
20/07/2000 00:00:00,598.7500,609.0000,584.0000,598.7000,44708500
19/07/2000 00:00:00,580.0000,602.0000,580.0000,595.3700,62654400
18/07/2000 00:00:00,579.2500,593.0000,568.5000,585.0000,56306200
17/07/2000 00:00:00,595.0000,601.0000,576.0000,600.5000,53781900
14/07/2000 00:00:00,607.5000,612.0000,598.0000,599.6600,23118900
13/07/2000 00:00:00,620.0000,620.0000,605.5000,610.0000,42985000
12/07/2000 00:00:00,625.0000,630.0000,611.5000,618.6900,41434400
11/07/2000 00:00:00,620.0000,630.7500,615.0000,623.3800,52077800
10/07/2000 00:00:00,617.0000,648.5000,613.0000,615.0000,31615200
07/07/2000 00:00:00,604.5000,627.5000,559.5000,617.0000,51430600
06/07/2000 00:00:00,597.5000,608.0000,593.0000,600.0000,38667800
05/07/2000 00:00:00,620.0000,620.0000,591.0000,600.5000,111646000
04/07/2000 00:00:00,632.5000,643.0000,625.5000,637.1800,35982000
03/07/2000 00:00:00,623.2500,648.0000,622.0000,643.0000,52234700
30/06/2000 00:00:00,629.5000,642.0000,616.5000,636.1500,50826700
29/06/2000 00:00:00,624.0000,627.0000,612.5000,623.3800,47299100
28/06/2000 00:00:00,632.0000,636.7200,616.0000,620.2100,45228500
27/06/2000 00:00:00,642.5000,647.0000,630.0000,641.0100,41801000
26/06/2000 00:00:00,643.0000,655.0000,639.0000,649.0000,24285600
23/06/2000 00:00:00,641.1200,652.0000,628.5000,644.6800,28385000
22/06/2000 00:00:00,645.0000,663.0000,627.3100,650.0000,90411400
21/06/2000 00:00:00,620.0000,633.2500,620.0000,630.0000,35069800
20/06/2000 00:00:00,629.2500,633.0000,621.3300,624.6400,35416100
19/06/2000 00:00:00,624.0000,643.0000,624.0000,633.0000,40751100
16/06/2000 00:00:00,615.5000,637.0000,612.0000,628.8100,40902900
15/06/2000 00:00:00,635.0000,639.0000,617.0000,629.0600,54108200
14/06/2000 00:00:00,632.0000,662.5000,632.0000,637.2100,33360200
13/06/2000 00:00:00,627.0000,639.0000,625.5000,635.3200,34447100
12/06/2000 00:00:00,622.2500,624.0000,605.0000,614.0900,52130700
09/06/2000 00:00:00,620.0000,630.5000,615.0000,623.0000,33145500
08/06/2000 00:00:00,623.0000,623.0000,595.5000,611.4200,42391400
07/06/2000 00:00:00,622.2500,633.5000,605.0000,606.5000,69202496
06/06/2000 00:00:00,615.0000,632.0000,615.0000,623.9700,54294900
05/06/2000 00:00:00,620.0000,625.0000,611.0000,622.0000,33795200
02/06/2000 00:00:00,609.0000,638.0000,609.0000,626.5000,59107600
01/06/2000 00:00:00,608.5000,616.0000,606.0000,610.2000,22310500
31/05/2000 00:00:00,598.5000,614.5000,590.7500,608.3000,36271600
30/05/2000 00:00:00,586.0000,608.0000,585.0000,591.8800,36251400
26/05/2000 00:00:00,597.0000,610.0000,583.4900,600.5000,35202900
25/05/2000 00:00:00,605.0000,605.0000,589.0000,596.8900,53987600
24/05/2000 00:00:00,609.7500,616.2500,589.0000,596.2000,48150800
23/05/2000 00:00:00,608.7500,613.0000,600.0000,608.0000,49016700
22/05/2000 00:00:00,613.5000,619.0000,597.0000,614.5000,54053600
19/05/2000 00:00:00,612.0000,624.0000,606.0000,617.1900,32775800
18/05/2000 00:00:00,591.0000,619.0000,590.0000,613.0000,41622400
17/05/2000 00:00:00,600.0000,600.0000,588.0000,593.3400,26006200
16/05/2000 00:00:00,610.0000,610.0000,594.2500,603.3800,31815400
15/05/2000 00:00:00,603.0000,604.5000,589.5000,599.4400,44450800
12/05/2000 00:00:00,610.0000,613.0000,580.5000,594.2600,47633300
11/05/2000 00:00:00,581.0000,617.0000,580.0000,607.9300,69890496
10/05/2000 00:00:00,575.0000,592.7500,572.0000,584.0500,55473600
09/05/2000 00:00:00,602.0000,607.0000,577.0000,580.6000,107596000
08/05/2000 00:00:00,600.0000,605.0000,588.0000,597.0000,51085600
05/05/2000 00:00:00,566.0000,591.0000,564.0000,589.2900,88162600
04/05/2000 00:00:00,551.2500,566.0000,548.0800,559.2200,56360400
03/05/2000 00:00:00,555.0000,570.0000,548.5000,557.2800,84920704
02/05/2000 00:00:00,558.0000,558.0000,541.0000,552.6000,51274500
28/04/2000 00:00:00,562.0000,577.0000,552.5000,564.9400,61350700
27/04/2000 00:00:00,542.3200,571.0000,518.9900,562.1800,78130704
26/04/2000 00:00:00,556.0000,573.5000,523.1200,565.6900,182844000
25/04/2000 00:00:00,533.0900,566.0000,523.9500,562.7400,126400000
20/04/2000 00:00:00,517.0000,535.0000,515.0000,533.0900,94119504
19/04/2000 00:00:00,508.0000,530.0000,506.0000,519.9500,122247000
18/04/2000 00:00:00,520.0000,530.0000,497.5000,502.0000,138340000
17/04/2000 00:00:00,525.0000,534.5000,516.0000,526.3600,255618000
14/04/2000 00:00:00,547.7500,553.5000,525.0000,530.5000,64690000
13/04/2000 00:00:00,547.5000,556.5000,538.5000,548.0500,47288100
12/04/2000 00:00:00,553.0000,558.0000,519.5000,537.5000,29778900
11/04/2000 00:00:00,542.5000,561.1000,541.0000,554.4100,43423300
10/04/2000 00:00:00,545.0000,572.0000,530.0000,537.7300,30587100
