Date,Open,High,Low,Close,Volume,Adj Close
2005-04-01,70.300003,70.300003,68.650002,69.449997,229100,48.255362
2005-03-31,69.889999,70.510002,68.730003,69.099998,165900,48.012175
2005-03-30,69.25,69.989998,69.25,69.790001,163200,48.491604
2005-03-29,68.879997,69.650002,68.559998,69.110001,347400,48.019125
2005-03-28,70.550003,71.050003,69.330002,69.690002,188600,47.859318
2005-03-24,70.900002,71.800003,70.50,70.510002,132400,48.422449
2005-03-23,70.849998,71.00,69.449997,70.349998,370400,48.312568
2005-03-22,72.400002,73.150002,70.760002,71.099998,150300,48.827627
2005-03-21,73.199997,73.199997,71.760002,72.199997,187200,49.583046
2005-03-18,74.50,74.50,72.50,73.150002,215700,50.235458
2005-03-17,73.099998,74.00,73.099998,73.900002,69600,50.750517
2005-03-16,74.089996,74.309998,72.860001,72.970001,126800,50.111844
2005-03-15,74.300003,75.18,73.739998,73.889999,181100,50.743648
2005-03-14,72.440002,74.050003,72.43,74.050003,69700,50.85353
2005-03-11,73.300003,73.300003,72.309998,72.440002,133600,49.747869
2005-03-10,72.93,73.639999,72.309998,73.400002,136900,50.407144
2005-03-09,74.800003,74.800003,72.50,72.919998,254600,50.077504
2005-03-08,75.959999,75.959999,75.029999,75.459999,103200,51.821839
2005-03-07,74.949997,76.610001,74.720001,76.059998,243300,52.233886
2005-03-04,73.50,75.290001,73.440002,74.940002,245700,51.464734
2005-03-03,73.699997,74.230003,73.410004,73.50,193000,50.475818
2005-03-02,73.900002,73.900002,72.739998,73.400002,184100,50.407144
2005-03-01,72.199997,73.970001,72.199997,73.889999,143000,50.743648
2005-02-28,73.400002,73.519997,71.639999,72.080002,211900,49.50064
2005-02-25,72.00,73.690002,72.00,73.650002,162600,50.578831
2005-02-24,72.059998,72.449997,71.800003,72.059998,139200,49.486902
2005-02-23,72.949997,73.50,72.059998,72.059998,152100,49.486902
2005-02-22,75.400002,75.400002,72.699997,72.699997,196200,49.926419
2005-02-18,76.169998,76.169998,75.32,75.50,104100,51.84931
2005-02-17,76.25,76.699997,76.040001,76.169998,166500,52.309428
2005-02-16,75.300003,76.290001,74.870003,76.239998,151300,52.3575
2005-02-15,75.169998,75.849998,74.989998,75.120003,253300,51.588348
2005-02-14,74.900002,75.25,74.629997,75.25,163400,51.677623
2005-02-11,74.699997,74.82,73.949997,74.800003,225300,51.36859
2005-02-10,74.080002,74.779999,73.669998,74.739998,194500,51.327381
2005-02-09,73.50,74.279999,73.50,74.080002,227100,50.874132
2005-02-08,73.949997,74.279999,73.75,73.849998,185100,50.716178
2005-02-07,74.900002,75.040001,73.800003,73.849998,171300,50.716178
2005-02-04,73.849998,75.150002,73.68,75.150002,193000,51.60895
2005-02-03,73.949997,74.309998,73.110001,73.639999,126300,50.571962
2005-02-02,71.949997,73.75,71.900002,73.699997,635500,50.613165
2005-02-01,72.050003,72.309998,71.790001,72.089996,257200,49.507504
2005-01-31,72.260002,72.800003,70.93,71.949997,400800,49.41136
2005-01-28,72.599998,72.690002,71.25,72.010002,502300,49.452568
2005-01-27,73.540001,73.779999,72.50,72.50,382100,49.789072
2005-01-26,73.25,73.870003,72.989998,73.790001,172000,50.674975
2005-01-25,75.379997,75.879997,73.00,73.00,249300,50.132445
2005-01-24,76.199997,76.519997,75.050003,75.199997,142200,51.643284
2005-01-21,76.00,76.93,75.459999,76.010002,171700,52.199551
2005-01-20,76.610001,76.93,75.400002,76.220001,266800,52.343767
2005-01-19,76.300003,77.43,75.82,76.360001,204700,52.439911
2005-01-18,75.43,76.410004,74.809998,76.290001,233900,52.391839
2005-01-14,74.470001,75.940002,73.889999,75.43,555900,51.801238
2005-01-13,73.199997,74.50,72.779999,73.379997,388700,50.393407
2005-01-12,74.540001,74.660004,72.910004,73.580002,406900,50.530759
2005-01-11,75.809998,75.900002,74.459999,74.540001,281100,51.190034
2005-01-10,76.650002,76.849998,75.760002,75.800003,536500,52.055335
2005-01-07,78.099998,78.550003,77.190002,77.190002,225700,53.009912
2005-01-06,78.089996,79.489998,77.699997,77.699997,549100,53.360148
2005-01-05,80.93,80.93,77.190002,78.089996,444000,53.627979
2005-01-04,82.669998,83.150002,81.019997,81.019997,242100,55.640144
2005-01-03,83.860001,84.32,82.349998,82.769997,281100,56.841949
2004-12-31,82.50,83.800003,82.50,83.800003,206400,57.549302
2004-12-30,82.529999,82.949997,82.470001,82.50,89100,56.65653
2004-12-29,82.410004,82.949997,82.230003,82.629997,74100,56.745805
2004-12-28,82.849998,83.199997,82.709999,83.199997,116700,56.594719
2004-12-27,83.599998,83.800003,82.300003,82.800003,85500,56.322633
2004-12-23,84.790001,84.809998,83.550003,83.550003,66800,56.832802
2004-12-22,84.540001,84.699997,84.019997,84.540001,162600,57.506223
2004-12-21,83.830002,84.610001,83.68,84.540001,107900,57.506223
2004-12-20,84.099998,84.300003,83.389999,83.610001,151100,56.873614
2004-12-17,83.50,84.650002,82.68,84.50,161800,57.479014
2004-12-16,85.110001,85.43,83.389999,83.580002,133300,56.853208
2004-12-15,84.760002,85.139999,84.120003,85.110001,117200,57.893951
2004-12-14,84.349998,84.870003,83.870003,84.760002,113500,57.655874
2004-12-13,84.75,84.879997,84.269997,84.459999,190400,57.451804
2004-12-10,83.050003,84.459999,82.889999,84.349998,154000,57.376979
2004-12-09,82.360001,83.199997,81.82,83.139999,164200,56.553907
2004-12-08,81.709999,82.540001,81.699997,82.349998,202100,56.016529
2004-12-07,82.650002,82.669998,81.199997,81.459999,260400,55.411129
2004-12-06,81.199997,83.150002,81.089996,82.779999,214600,56.309026
2004-12-03,80.650002,81.449997,80.599998,81.290001,270400,55.295492
2004-12-02,80.919998,80.919998,79.82,80.400002,164800,54.690092
2004-12-01,80.529999,81.199997,80.019997,80.809998,353700,54.968982
2004-11-30,80.800003,80.839996,80.150002,80.529999,120200,54.77852
2004-11-29,81.300003,81.900002,80.620003,80.629997,159500,54.846541
2004-11-26,81.099998,81.82,81.040001,81.300003,48400,55.302296
2004-11-24,80.699997,81.949997,80.699997,81.940002,111400,55.737639
2004-11-23,80.379997,80.760002,79.699997,80.610001,179100,54.832939
2004-11-22,78.080002,80.379997,78.080002,80.379997,238000,54.676485
2004-11-19,79.900002,79.900002,78.059998,78.099998,221900,53.125573
2004-11-18,79.559998,80.589996,79.089996,79.839996,156000,54.309163
2004-11-17,82.400002,82.93,79.199997,79.629997,183100,54.166316
2004-11-16,83.699997,84.18,82.029999,82.150002,189500,55.880486
2004-11-15,81.669998,83.699997,81.610001,83.699997,175900,56.934832
2004-11-12,80.00,81.720001,79.43,81.720001,261100,55.587989
2004-11-11,80.040001,80.040001,79.830002,80.00,114500,54.418001
2004-11-10,79.300003,80.910004,79.089996,80.040001,189700,54.445211
2004-11-09,79.900002,80.150002,79.400002,79.519997,284700,54.091491
2004-11-08,80.050003,81.199997,79.739998,80.940002,149800,55.057414
2004-11-05,81.849998,81.849998,79.57,80.18,276100,54.540442
2004-11-04,79.900002,81.910004,79.900002,81.849998,144100,55.676416
2004-11-03,80.580002,80.580002,79.25,79.900002,172800,54.34998
2004-11-02,79.300003,79.989998,78.809998,79.00,205800,53.737776
2004-11-01,78.650002,79.839996,78.339996,79.059998,241600,53.778588
2004-10-29,78.260002,79.199997,78.099998,78.459999,171400,53.370454
2004-10-28,79.150002,79.379997,78.480003,78.760002,97000,53.574524
2004-10-27,78.599998,79.199997,78.419998,79.050003,131100,53.771789
2004-10-26,77.400002,78.57,77.279999,78.57,101900,53.445279
2004-10-25,77.400002,77.709999,76.919998,77.18,99000,52.499767
2004-10-22,78.57,79.309998,77.470001,77.529999,133700,52.737845
2004-10-21,76.989998,78.57,76.620003,78.57,167900,53.445279
2004-10-20,76.900002,77.309998,75.669998,77.080002,161600,52.431745
2004-10-19,77.00,77.790001,76.800003,76.800003,132100,52.241283
2004-10-18,76.230003,77.120003,76.099998,76.760002,88400,52.214074
2004-10-15,75.900002,76.419998,75.860001,76.150002,84400,51.799136
2004-10-14,74.379997,75.699997,74.25,75.699997,77500,51.493032
2004-10-13,75.32,75.620003,74.360001,74.629997,58200,50.765191
2004-10-12,73.559998,75.129997,73.419998,75.110001,68800,51.091701
2004-10-11,74.400002,74.699997,73.739998,74.00,73300,50.336651
2004-10-08,74.25,74.900002,74.230003,74.25,91800,50.506707
2004-10-07,75.050003,75.150002,74.00,74.00,87700,50.336651
2004-10-06,74.43,75.300003,74.330002,75.300003,101700,51.220946
2004-10-05,73.849998,74.43,73.639999,74.43,97700,50.629148
2004-10-04,73.059998,73.959999,73.050003,73.349998,80600,49.894504
2004-10-01,71.849998,73.75,71.650002,73.050003,165000,49.690439
2004-09-30,71.690002,72.010002,71.529999,71.849998,294800,48.874166
2004-09-29,71.699997,71.82,71.349998,71.699997,213000,48.772131
2004-09-28,70.699997,71.75,70.699997,71.709999,185000,48.778935
2004-09-27,72.050003,72.07,71.449997,71.510002,78200,48.105515
2004-09-24,72.290001,72.400002,71.809998,71.900002,122000,48.367872
2004-09-23,73.00,73.099998,72.040001,72.040001,123400,48.462051
2004-09-22,74.080002,74.080002,72.839996,73.00,106400,49.107852
2004-09-21,73.50,74.089996,73.220001,74.050003,85300,49.8142
2004-09-20,74.629997,74.769997,73.339996,73.339996,92800,49.336571
2004-09-17,74.889999,75.309998,74.290001,74.629997,187900,50.204368
2004-09-16,73.00,74.889999,72.919998,74.889999,153000,50.379274
2004-09-15,71.510002,72.690002,71.510002,72.599998,110100,48.838767
2004-09-14,73.099998,73.099998,71.489998,71.550003,157900,48.132424
2004-09-13,74.269997,74.269997,72.980003,73.190002,99200,49.235668
2004-09-10,73.849998,74.269997,73.150002,74.269997,95500,49.962192
2004-09-09,74.360001,74.459999,73.349998,73.839996,225300,49.672926
2004-09-08,74.269997,75.050003,73.839996,74.370003,176000,50.029467
2004-09-07,74.25,74.449997,73.769997,74.389999,147300,50.042919
2004-09-03,73.449997,74.010002,73.220001,73.989998,130300,49.773834
2004-09-02,72.900002,73.860001,72.830002,73.510002,89800,49.450936
2004-09-01,73.75,73.940002,72.900002,73.080002,113900,49.16167
2004-08-31,73.739998,73.980003,73.230003,73.75,231500,49.612385
2004-08-30,72.790001,73.730003,72.790001,73.720001,143300,49.592204
2004-08-27,72.099998,72.860001,72.099998,72.779999,143900,48.959855
2004-08-26,71.629997,72.209999,71.629997,72.139999,163200,48.529321
2004-08-25,72.300003,72.900002,71.599998,71.629997,136100,48.186237
2004-08-24,71.449997,72.400002,71.419998,72.300003,184800,48.636957
2004-08-23,71.00,71.629997,70.550003,71.300003,105600,47.964246
2004-08-20,69.760002,71.00,69.760002,71.00,190400,47.762431
2004-08-19,70.800003,70.800003,69.50,69.510002,152800,46.760094
2004-08-18,69.300003,70.800003,69.160004,70.800003,136000,47.627891
2004-08-17,68.800003,69.449997,68.739998,69.370003,156200,46.665915
2004-08-16,66.800003,68.300003,66.800003,68.300003,53400,45.946116
2004-08-13,66.800003,67.050003,66.519997,66.690002,49800,44.863052
2004-08-12,68.599998,68.639999,66.50,66.650002,110800,44.836142
2004-08-11,68.599998,68.870003,68.099998,68.779999,140100,46.269014
2004-08-10,67.550003,68.139999,67.550003,67.790001,93300,45.603032
2004-08-09,67.339996,67.82,67.169998,67.349998,139500,45.307038
2004-08-06,67.260002,68.150002,67.139999,67.139999,122500,45.165769
2004-08-05,67.900002,68.25,67.199997,67.260002,141100,45.246496
2004-08-04,67.300003,68.00,66.82,67.970001,111300,45.72412
2004-08-03,65.970001,67.629997,65.709999,67.110001,143400,45.145589
2004-08-02,65.910004,66.139999,64.889999,65.900002,417500,44.33161
2004-07-30,66.650002,66.949997,65.790001,65.900002,245000,44.33161
2004-07-29,66.75,67.269997,66.410004,66.650002,121500,44.836142
2004-07-28,66.349998,67.099998,65.290001,66.779999,131200,44.923593
2004-07-27,66.349998,66.93,66.169998,66.360001,80200,44.641056
2004-07-26,66.550003,66.75,65.970001,66.459999,141400,44.708326
2004-07-23,67.150002,67.650002,66.68,66.699997,95400,44.869775
2004-07-22,68.669998,68.730003,67.269997,67.400002,195800,45.340675
2004-07-21,69.849998,69.980003,68.629997,68.669998,127200,46.195015
2004-07-20,68.959999,69.900002,68.800003,69.720001,136400,46.901363
2004-07-19,68.639999,69.370003,68.169998,68.949997,84200,46.383373
2004-07-16,69.400002,69.480003,68.360001,68.510002,76800,46.087384
2004-07-15,68.75,69.50,68.75,69.290001,97900,46.612097
2004-07-14,67.949997,68.599998,67.800003,68.599998,137000,46.147926
2004-07-13,68.25,68.300003,67.830002,67.949997,128600,45.710663
2004-07-12,67.949997,68.25,67.610001,68.25,145500,45.912478
2004-07-09,68.400002,68.610001,67.50,67.800003,109100,45.60976
2004-07-08,69.419998,69.599998,68.25,68.25,160500,45.912478
2004-07-07,69.029999,69.459999,68.739998,69.339996,96900,46.64573
2004-07-06,69.400002,69.400002,68.309998,68.949997,105200,46.383373
2004-07-02,68.75,69.400002,68.449997,69.400002,182800,46.686096
2004-07-01,67.599998,68.260002,67.370003,68.25,234200,45.912478
2004-06-30,67.199997,68.599998,67.199997,68.349998,287200,45.979748
2004-06-29,68.449997,68.449997,67.440002,67.440002,146700,45.367584
2004-06-28,68.349998,69.220001,68.349998,68.599998,187000,46.147926
2004-06-25,68.93,69.25,68.849998,69.220001,346400,46.033567
2004-06-24,69.32,69.730003,68.690002,68.919998,217400,45.834056
2004-06-23,68.889999,69.080002,68.550003,69.07,162100,45.933811
2004-06-22,68.75,69.059998,68.650002,68.940002,168600,45.847359
2004-06-21,68.150002,68.800003,68.040001,68.800003,104200,45.754255
2004-06-18,68.209999,68.279999,67.550003,67.75,207200,45.055968
2004-06-17,67.00,69.32,66.639999,68.199997,313700,45.355231
2004-06-16,66.559998,67.410004,66.18,67.00,111800,44.557194
2004-06-15,65.300003,66.75,65.300003,66.75,193200,44.390936
2004-06-14,65.400002,65.489998,64.279999,65.199997,249900,43.360133
2004-06-10,65.599998,65.739998,64.800003,65.589996,172700,43.619495
2004-06-09,65.949997,66.50,65.410004,65.449997,89600,43.526391
2004-06-08,65.550003,66.089996,65.290001,66.080002,130900,43.945365
2004-06-07,65.50,65.75,65.150002,65.690002,86100,43.686003
2004-06-04,65.50,66.00,65.339996,65.650002,144600,43.659401
2004-06-03,66.25,66.379997,65.400002,65.400002,107400,43.493142
2004-06-02,65.50,66.290001,65.349998,66.25,103200,44.058419
2004-06-01,65.559998,65.68,64.540001,65.449997,176400,43.526391
2004-05-28,65.099998,65.720001,65.099998,65.550003,145800,43.592898
2004-05-27,65.050003,65.199997,64.089996,64.919998,167300,43.173925
2004-05-26,62.970001,64.690002,62.439999,64.529999,260100,42.914562
2004-05-25,63.349998,64.050003,62.599998,62.970001,377300,41.877113
2004-05-24,63.900002,64.800003,62.73,63.18,193000,42.016769
2004-05-21,63.75,64.419998,63.200001,63.669998,332800,42.342634
2004-05-20,62.240002,63.790001,62.119999,63.330002,242000,42.116525
2004-05-19,63.099998,64.029999,61.32,61.32,146000,40.779808
2004-05-18,62.299999,62.990002,62.25,62.849998,161400,41.797307
2004-05-17,62.299999,63.00,61.25,62.25,178300,41.398288
2004-05-14,61.91,63.32,61.59,62.450001,104400,41.531295
2004-05-13,61.98,62.650002,61.810001,61.810001,173900,41.105675
2004-05-12,62.200001,62.450001,61.16,61.990002,167600,41.225381
2004-05-11,62.68,63.50,62.27,62.34,248800,41.458141
2004-05-10,62.310001,62.599998,60.880001,61.889999,243600,41.158876
2004-05-07,62.50,62.900002,62.299999,62.299999,204900,41.431539
2004-05-06,62.560001,63.900002,61.68,62.970001,140500,41.877113
2004-05-05,62.849998,64.110001,62.450001,62.549999,198900,41.597798
2004-05-04,62.400002,63.459999,62.240002,62.700001,281900,41.697554
2004-05-03,61.099998,62.50,60.200001,62.400002,207800,41.498044
2004-04-30,61.400002,62.099998,60.529999,60.950001,226300,40.533746
2004-04-29,62.00,62.720001,60.099998,60.700001,148100,40.367488
2004-04-28,61.900002,62.259998,61.349998,61.779999,123200,41.085722
2004-04-27,61.610001,62.59,61.529999,62.07,139100,41.278582
2004-04-26,61.349998,62.50,61.150002,61.599998,177500,40.966016
2004-04-23,61.900002,61.900002,60.50,61.18,132500,40.686704
2004-04-22,60.900002,62.810001,60.900002,61.700001,137100,41.032521
2004-04-21,59.849998,61.240002,59.77,61.049999,154800,40.600249
2004-04-20,62.400002,62.549999,60.049999,60.049999,177700,39.935216
2004-04-19,62.599998,63.009998,61.669998,62.189999,238700,41.358385
2004-04-16,62.00,62.700001,61.799999,62.400002,195200,41.498044
2004-04-15,61.099998,61.900002,61.00,61.75,448000,41.065772
2004-04-14,60.849998,61.50,60.150002,61.099998,361400,40.6335
2004-04-13,60.849998,63.200001,58.150002,60.849998,492400,40.467241
2004-04-12,63.41,63.41,59.50,60.849998,201300,40.467241
2004-04-08,64.199997,64.449997,63.119999,63.41,151200,42.169726
2004-04-07,63.860001,65.879997,63.380001,64.199997,175700,42.6951
2004-04-06,64.650002,64.660004,63.299999,63.849998,261800,42.46234
2004-04-05,66.440002,66.440002,63.279999,64.860001,259100,43.134024
2004-04-02,66.510002,67.040001,66.080002,66.440002,346300,44.184777
2004-04-01,65.50,66.449997,65.339996,66.449997,202200,44.191424
2004-03-31,65.099998,65.68,64.769997,65.50,243400,43.559645
2004-03-30,64.800003,64.980003,64.50,64.959999,107400,43.200526
2004-03-29,64.080002,64.809998,63.84,64.800003,114300,43.094124
2004-03-26,65.599998,65.599998,64.599998,64.629997,100300,42.455687
2004-03-25,64.949997,65.800003,64.949997,65.699997,109800,43.158574
2004-03-24,65.849998,65.900002,65.050003,65.050003,81500,42.731591
2004-03-23,65.650002,66.00,65.599998,65.769997,62000,43.204557
2004-03-22,66.18,66.18,65.480003,65.519997,75100,43.040331
2004-03-19,66.599998,66.639999,65.970001,66.18,137600,43.47389
2004-03-18,66.449997,66.599998,65.849998,66.599998,85600,43.749788
2004-03-17,65.099998,66.470001,65.099998,66.470001,111700,43.664393
2004-03-16,64.989998,65.239998,64.699997,65.00,91300,42.698743
2004-03-15,65.75,65.75,64.580002,64.949997,106400,42.665896
2004-03-12,64.650002,65.830002,64.650002,65.830002,102400,43.243975
2004-03-11,65.449997,65.449997,64.650002,64.650002,213600,42.468828
2004-03-10,65.699997,66.269997,65.550003,65.550003,187900,43.060042
2004-03-09,65.400002,66.25,65.400002,65.599998,247700,43.092885
2004-03-08,65.550003,65.879997,65.25,65.459999,180700,43.000918
2004-03-05,64.599998,65.559998,64.279999,65.559998,88800,43.066608
2004-03-04,64.050003,64.75,63.810001,64.75,66400,42.534517
2004-03-03,63.799999,64.400002,63.220001,63.959999,187100,42.015563
2004-03-02,63.799999,63.900002,63.599998,63.900002,60600,41.97615
2004-03-01,62.98,63.799999,62.91,63.799999,78600,41.910458
2004-02-27,63.02,63.049999,62.50,62.970001,110300,41.36523
2004-02-26,62.900002,63.139999,62.830002,63.049999,78900,41.417781
2004-02-25,62.43,62.950001,62.400002,62.900002,154400,41.319246
